uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7c07f-4e04-416f-9e4a-2e47c0a80102",12553,"Payload delivery","filename","gooxla.x86","",0,1592246399,"","","","",""
"5ee7c080-0530-4167-843d-2e47c0a80102",12553,"Payload delivery","md5","3bc67e5b2b595c33a382936957ef8834","",1,1592246400,"","","","",""
"5ee7c080-4168-4ce9-b251-2e47c0a80102",12553,"Payload delivery","sha1","84723c11f460841a126c4d6e05b749389975b148","",1,1592246400,"","","","",""
"5ee7c080-c820-4ae1-90e5-2e47c0a80102",12553,"Payload delivery","sha256","1a6f4855c0044ae60f65f46f9ee810a34accc5e4f1f7cd8309f2f61044b2299b","",1,1592246400,"","","","",""
"5ee7c080-7818-48b6-8a61-2e47c0a80102",12553,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1592246400,"","","","",""
"5ee7c080-11b8-4c68-bda7-2e47c0a80102",12553,"Network activity","url","http://104.238.214.160/hideaaa/gooxla.x86","",1,1592246400,"","","","",""
"5ee7c080-9f24-4aa3-aaee-2e47c0a80102",12553,"Network activity","ip-dst","104.238.214.160","",1,1592246400,"","","","",""
"fbf6c6c6-f9bb-49e7-bdc3-f246a11ce705",12553,"External analysis","link","https://www.virustotal.com/gui/file/1a6f4855c0044ae60f65f46f9ee810a34accc5e4f1f7cd8309f2f61044b2299b/detection","",0,1592246401,"permalink","","e5874a3d-14b3-4d54-87ff-0ed239babe2b","virustotal-report","misc"
"a526124c-c58a-4cd5-b790-d113ced784d9",12553,"Other","datetime","2020-06-15T16:12:34.000000+0000","",0,1592246401,"last-submission","","e5874a3d-14b3-4d54-87ff-0ed239babe2b","virustotal-report","misc"
"ca0e7121-9307-497c-9f5d-102e57dd42b0",12553,"Other","text","35/61","",0,1592246401,"detection-ratio","","e5874a3d-14b3-4d54-87ff-0ed239babe2b","virustotal-report","misc"

