uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0b7a2-6f3c-496b-8cb5-5671c0a80102",3211,"Payload delivery","filename","339EYJSFYHMS.exe","",0,1588639650,"","","","",""
"5eb0b7a2-7498-4416-98a0-5671c0a80102",3211,"Payload delivery","md5","f1155ae72abe24844053c63b71d78cda","",1,1588639650,"","","","",""
"5eb0b7a2-7864-4219-a50f-5671c0a80102",3211,"Payload delivery","sha1","d0137f2cd0a550c5e7591a83dcd07f1ee581aa48","",1,1588639650,"","","","",""
"5eb0b7a2-fb24-432a-bc3b-5671c0a80102",3211,"Payload delivery","sha256","d34275d5c864da60c9ed8eab29cb9096bd5ca61ff4ba4e75fcb7436e7c9410a6","",1,1588639650,"","","","",""
"5eb0b7a2-e874-46aa-ad2c-5671c0a80102",3211,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588639650,"","","","",""
"5eb0b7a2-4180-4bac-ae6c-5671c0a80102",3211,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588639650,"","","","",""
"5eb0b7a2-289c-497e-90ef-5671c0a80102",3211,"Network activity","url","https://toulousa.com/omg/339EYJSFYHMS.exe","",1,1588639650,"","","","",""
"5eb0b7a2-074c-4be5-b6c8-5671c0a80102",3211,"Network activity","domain","toulousa.com","",1,1588639650,"","","","",""
"ad9ad1a4-bc39-45d4-8864-1abdf4e91baf",3211,"Other","text",".text","",0,1588639652,"name","","f7f5cc5e-2b7b-4982-ae27-ace46a7185b1","pe-section","file"
"cc614be8-ac53-4415-8511-9815a96cb1fe",3211,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588639653,"md5","","f7f5cc5e-2b7b-4982-ae27-ace46a7185b1","pe-section","file"
"27ee4d42-9b5d-43a7-9904-f6529dfa3148",3211,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588639653,"sha1","","f7f5cc5e-2b7b-4982-ae27-ace46a7185b1","pe-section","file"
"846de5a4-dc84-4dd2-96af-e192dacf88d7",3211,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588639653,"sha256","","f7f5cc5e-2b7b-4982-ae27-ace46a7185b1","pe-section","file"
"4888ec05-1749-4ce9-b45b-1eaac96c2808",3211,"Other","size-in-bytes",352256,"",0,1588639653,"size-in-bytes","","f7f5cc5e-2b7b-4982-ae27-ace46a7185b1","pe-section","file"
"c9c65c32-9bd7-41ba-8a4c-87332c734d45",3211,"Other","float",6.27685,"",0,1588639653,"entropy","","f7f5cc5e-2b7b-4982-ae27-ace46a7185b1","pe-section","file"
"657ef222-9e70-4c09-b00c-c02f2a91949a",3211,"Other","text",".data","",0,1588639655,"name","","620f0c08-196b-42d0-8949-2088498bc479","pe-section","file"
"9f37baf4-938a-4e54-a14b-59f737edc95d",3211,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588639655,"md5","","620f0c08-196b-42d0-8949-2088498bc479","pe-section","file"
"9593be90-9a92-45da-b3eb-7f2bff601aa1",3211,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588639655,"sha1","","620f0c08-196b-42d0-8949-2088498bc479","pe-section","file"
"66bedb84-7ee0-4bd2-9104-a39452b46e91",3211,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588639655,"sha256","","620f0c08-196b-42d0-8949-2088498bc479","pe-section","file"
"e829f3d1-50f2-4deb-a13f-6b2fe3f7f2a6",3211,"Other","size-in-bytes",4096,"",0,1588639655,"size-in-bytes","","620f0c08-196b-42d0-8949-2088498bc479","pe-section","file"
"58d29ba7-05c8-4c73-a868-4821d8425aa7",3211,"Other","float",0.0,"",0,1588639655,"entropy","","620f0c08-196b-42d0-8949-2088498bc479","pe-section","file"
"ba2d9511-e50d-4f97-ad47-dde030b36e70",3211,"Other","text",".rsrc","",0,1588639657,"name","","e0cad320-8403-4454-b3e8-0745adba95cd","pe-section","file"
"70c256fc-240b-4fe2-b0b1-6b61db03e50e",3211,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588639657,"md5","","e0cad320-8403-4454-b3e8-0745adba95cd","pe-section","file"
"5cc3d8e2-afc4-41d2-9704-a76c9957018c",3211,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588639657,"sha1","","e0cad320-8403-4454-b3e8-0745adba95cd","pe-section","file"
"effed8bb-8c7c-48ff-b794-9114b46ccd4e",3211,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588639657,"sha256","","e0cad320-8403-4454-b3e8-0745adba95cd","pe-section","file"
"a7e65b76-af46-429b-affb-15e288876359",3211,"Other","size-in-bytes",405504,"",0,1588639657,"size-in-bytes","","e0cad320-8403-4454-b3e8-0745adba95cd","pe-section","file"
"49a475d1-85c4-4215-a898-b75d0f8428c5",3211,"Other","float",6.15811,"",0,1588639657,"entropy","","e0cad320-8403-4454-b3e8-0745adba95cd","pe-section","file"
"fade830e-b997-44ff-bee7-29cce89efc2e",3211,"External analysis","link","https://www.virustotal.com/gui/file/d34275d5c864da60c9ed8eab29cb9096bd5ca61ff4ba4e75fcb7436e7c9410a6/detection","",0,1588639658,"permalink","","ab670eab-d00e-4672-b543-ab8d5c685d83","virustotal-report","misc"
"a3f83177-62d5-4cb5-b0d1-982116dec24c",3211,"Other","datetime","2020-05-04T22:51:15.000000+0000","",0,1588639659,"last-submission","","ab670eab-d00e-4672-b543-ab8d5c685d83","virustotal-report","misc"
"6794fcf8-ff39-48e2-99e8-e820eca229c5",3211,"Other","text","21/73","",0,1588639659,"detection-ratio","","ab670eab-d00e-4672-b543-ab8d5c685d83","virustotal-report","misc"

