uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1ca95393-1825-408f-bedc-c6c3d091efb3",17255,"Payload delivery","filename","phantom.x86","",0,1654895763,"","","","",""
"821e7c5c-ab38-43d3-b31b-529b59a26126",17255,"Payload delivery","md5","45c17ba0c64e5cf76eef1493abd8be7d","",1,1654895763,"","","","",""
"22a5b401-e49d-4ef3-9eed-8d854831d9af",17255,"Payload delivery","sha1","a90743f5455cefffdcd029b529109e6b6c7699ad","",1,1654895763,"","","","",""
"ff1a054d-120b-4685-8d61-173729e40e31",17255,"Payload delivery","sha256","14130a176c8a882cbc9d4dddac916c67590d4ad028ce29c30bb050b049577d69","",1,1654895763,"","","","",""
"c789edcb-7eb3-498d-8862-68c9ed145f22",17255,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1654895763,"","","","",""
"5464bda5-d493-445b-a4c1-ed9689f4463d",17255,"Network activity","url","http://195.133.18.125/bins/phantom.x86","",1,1654895763,"","","","",""
"e7c381c2-4f0b-42cd-8b29-29a34268b44a",17255,"Network activity","ip-dst","195.133.18.125","",1,1654895763,"","","","",""
"4ad816b8-00b6-46e0-9f80-9bc5b77ac481",17255,"External analysis","link","https://www.virustotal.com/gui/file/14130a176c8a882cbc9d4dddac916c67590d4ad028ce29c30bb050b049577d69/detection","",0,1654895763,"permalink","","f7391f74-669d-4378-8e1d-9f743d2231c8","virustotal-report","misc"
"dd2d4d45-c972-40dc-ac76-306d2f2ca32f",17255,"Other","datetime","2022-06-10T20:33:56.000000+0000","",0,1654895763,"last-submission","","f7391f74-669d-4378-8e1d-9f743d2231c8","virustotal-report","misc"
"af24b5ae-e81c-4998-8fb6-cbe68b473df6",17255,"Other","text","33/58","",0,1654895763,"detection-ratio","","f7391f74-669d-4378-8e1d-9f743d2231c8","virustotal-report","misc"

