uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"433c8787-dcfe-44a8-818c-d16f5fe44f96",13838,"Payload delivery","filename","TSL33T.sh4","",0,1652670722,"","","","",""
"df085975-9548-4f4d-a927-700c860940ab",13838,"Payload delivery","md5","3015a4c1a6f8fd417f4c418573a80254","",1,1652670722,"","","","",""
"ff7317ff-a528-439c-9c52-3330db72625f",13838,"Payload delivery","sha1","216a3521a2258721dac4ae6dc8e3ae81f3a61487","",1,1652670722,"","","","",""
"1a115a46-fad4-479c-8db5-39ce178973b6",13838,"Payload delivery","sha256","6c0031ab470e73dae3e4966ffd8ef35e459e175f399e3149cb52538646906422","",1,1652670722,"","","","",""
"c37ba84c-5226-4ec7-bca2-a8c3b4c04ba2",13838,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1652670722,"","","","",""
"8da5f29a-048b-488b-9ef8-2d2a1efa2bd3",13838,"Network activity","url","http://194.31.98.17/Binarys/TSL33T.sh4","",1,1652670722,"","","","",""
"068ea9df-ce7b-4862-bb1a-66d5e3072dd9",13838,"Network activity","ip-dst","194.31.98.17","",1,1652670722,"","","","",""
"1c826e03-fbdc-4a23-841e-a29834a377b2",13838,"External analysis","link","https://www.virustotal.com/gui/file/6c0031ab470e73dae3e4966ffd8ef35e459e175f399e3149cb52538646906422/detection","",0,1652670722,"permalink","","78cd4286-fd27-46ce-9e0a-39b918849735","virustotal-report","misc"
"5219ea76-6a20-432a-933b-d7d91cce2d48",13838,"Other","datetime","2022-05-16T00:54:26.000000+0000","",0,1652670722,"last-submission","","78cd4286-fd27-46ce-9e0a-39b918849735","virustotal-report","misc"
"4afbf55f-53b8-4851-95f5-d07eb6c04e39",13838,"Other","text","33/61","",0,1652670723,"detection-ratio","","78cd4286-fd27-46ce-9e0a-39b918849735","virustotal-report","misc"

