uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03b8e622-bcc5-49e2-a23f-f075a99f26bd",20082,"Payload delivery","filename","mipsel","",0,1658394004,"","","","",""
"a06ecce6-6d06-495f-a795-c43e33f5ab04",20082,"Payload delivery","md5","93c9e84d537ddbd542bd5bd83a8b48b6","",1,1658394004,"","","","",""
"704a17a0-3bec-433d-936b-fe22659332fc",20082,"Payload delivery","sha1","c1ef2a960d20b462aa2f2426085cdbd924f67ebc","",1,1658394004,"","","","",""
"eba0f4b9-fab7-4349-b42d-798cc5bc8c66",20082,"Payload delivery","sha256","12da7d910d8a37013ed710a2cd85c1257f5197886f2081d9ff9bbe38f39098a6","",1,1658394004,"","","","",""
"5642ec61-272b-4abd-9082-38838211a61b",20082,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1658394004,"","","","",""
"eccbf6b2-4edb-463e-8ad5-270fc064ee14",20082,"Network activity","url","http://95.161.131.235/mipsel","",1,1658394004,"","","","",""
"8fe30ea9-a33a-4219-9af1-f08f99863e3d",20082,"Network activity","ip-dst","95.161.131.235","",1,1658394004,"","","","",""
"37c33104-3323-43c2-aba0-dfd132f6f59f",20082,"External analysis","link","https://www.virustotal.com/gui/file/12da7d910d8a37013ed710a2cd85c1257f5197886f2081d9ff9bbe38f39098a6/detection","",0,1658394005,"permalink","","d8254d72-1990-44d9-ae0a-cef97f6d406d","virustotal-report","misc"
"67c3081b-ff42-4310-ab9e-42241b0f3445",20082,"Other","datetime","2022-07-21T04:17:24.000000+0000","",0,1658394005,"last-submission","","d8254d72-1990-44d9-ae0a-cef97f6d406d","virustotal-report","misc"
"e633ff66-e4d0-42b0-accf-5658da50d4fe",20082,"Other","text","12/61","",0,1658394005,"detection-ratio","","d8254d72-1990-44d9-ae0a-cef97f6d406d","virustotal-report","misc"

