uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1f4f385-8376-4fe6-947f-474fa324eea4",7859,"Payload delivery","filename","jew.arm5","",0,1720790643,"","","","",""
"a4478698-0538-452b-a419-c283300889fd",7859,"Payload delivery","md5","85aebab74882b0d2d2d72ab8d8206642","",1,1720790643,"","","","",""
"601e5ca4-18ab-4faa-a47f-cd70c112bcef",7859,"Payload delivery","sha1","ec86f9c3b51d1ce5927ef37243629d95716d468b","",1,1720790643,"","","","",""
"cbd7e90d-3105-496a-87d7-24d5f6be427f",7859,"Payload delivery","sha256","f7ca39b5c9f58cce9537a2731f4d57c8627d733c52ebe96d97fc09484a93d585","",1,1720790643,"","","","",""
"538902d3-4ca5-492c-b99c-f4ed74a1479f",7859,"Payload delivery","mime-type","application/x-executable","",0,1720790643,"","","","",""
"154e798f-52ab-4196-860c-f44e322493fe",7859,"Network activity","url","http://5.59.248.211/bins/jew.arm5","",1,1720790643,"","","","",""
"fe75bdb2-c59c-40af-93ee-7a60a4c9697c",7859,"Network activity","ip-dst","5.59.248.211","",1,1720790643,"","","","",""
"5ce83c8b-f4a6-4fa8-a21e-43848b28af77",7859,"External analysis","link","https://www.virustotal.com/gui/file/f7ca39b5c9f58cce9537a2731f4d57c8627d733c52ebe96d97fc09484a93d585/detection","",0,1720790644,"permalink","","c37581f5-78d8-4025-bb82-156f8c4819eb","virustotal-report","misc"
"a442b8f0-06f3-44dd-8000-09788c4f891e",7859,"Other","datetime","2024-07-12T15:03:12.000000+0000","",0,1720790644,"last-submission","","c37581f5-78d8-4025-bb82-156f8c4819eb","virustotal-report","misc"
"2cad26ad-dafb-4a1f-ba75-6d36b3388a6a",7859,"Other","text","34/78","",0,1720790644,"detection-ratio","","c37581f5-78d8-4025-bb82-156f8c4819eb","virustotal-report","misc"

