uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89177917-417e-4705-af34-2e40a2509c15",8228,"Payload delivery","filename","emptyfilename.tmp","",0,1648461312,"","","","",""
"93975ddb-00f8-4fd8-8113-c8d98fe241e3",8228,"Payload delivery","md5","ebe1e91c34e24a29518fa402668d2e63","",1,1648461312,"","","","",""
"cc63e4f1-e8ed-4a60-ba67-f0b954e59f22",8228,"Payload delivery","sha1","804640109d1c689a17bf6bca89d5de3568f440aa","",1,1648461312,"","","","",""
"6e9f0721-f682-4dc4-aed1-4ff6f212c643",8228,"Payload delivery","sha256","8e55d4b3a871aee2792f158b460d1f936e257fab5f3137bbc61c70fa97de15a0","",1,1648461312,"","","","",""
"ad61ab9a-2479-45f6-ac99-f8188d404f7d",8228,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1648461312,"","","","",""
"2856ff5e-6f5a-4188-9b19-d51b23e21ce3",8228,"Payload delivery","imphash","8f8b1cb86c6697dd342b65a36c6ccbb5","",0,1648461312,"","","","",""
"c13ecbdc-9691-41c2-a2cb-8fbb352f83bc",8228,"Network activity","url","https://dembek.co.za/sass/30C/","",1,1648461312,"","","","",""
"a0a4fbf9-4e4f-4dd1-ae85-09bb3dbbf873",8228,"Network activity","domain","dembek.co.za","",1,1648461312,"","","","",""
"16e952c7-9f12-44f1-b1cc-5494e233e8f2",8228,"Other","text",".text","",0,1648461319,"name","","44caf1b9-79de-4f1a-8829-494dafbb87c7","pe-section","file"
"dd2fb5ef-69a9-4191-8ccc-ed8e969629bc",8228,"Payload delivery","md5","83997926c5a7dda282274c0d7fb21201","",1,1648461319,"md5","","44caf1b9-79de-4f1a-8829-494dafbb87c7","pe-section","file"
"1f570a3a-87ef-4389-a87f-4ce77f08f43b",8228,"Payload delivery","sha1","306cbc286e64a62ad7d90f08046dada67753248e","",1,1648461319,"sha1","","44caf1b9-79de-4f1a-8829-494dafbb87c7","pe-section","file"
"1f4adf20-5e73-4621-8dff-815374ca736e",8228,"Payload delivery","sha256","05741f844f6b88ab9a8814f6e1bbf2434d083b62cba031c3a2e2587af8b0ef70","",1,1648461319,"sha256","","44caf1b9-79de-4f1a-8829-494dafbb87c7","pe-section","file"
"e20a9f1c-71c3-484b-a5aa-30e9ed9686bf",8228,"Other","size-in-bytes",172032,"",0,1648461319,"size-in-bytes","","44caf1b9-79de-4f1a-8829-494dafbb87c7","pe-section","file"
"c850cc36-9e09-4438-a8d9-4dc72f2f3f37",8228,"Other","float",6.69298,"",0,1648461319,"entropy","","44caf1b9-79de-4f1a-8829-494dafbb87c7","pe-section","file"
"b51bb26d-f37b-4180-b025-8aaa1c8d25a0",8228,"Other","text",".rdata","",0,1648461326,"name","","de1c61ca-7b8d-4685-a4f3-b507da5ece23","pe-section","file"
"5c69c48e-d9d8-45c0-b2fc-055114846cd4",8228,"Payload delivery","md5","1eaed85186810d85d6cdc3e20bdab894","",1,1648461326,"md5","","de1c61ca-7b8d-4685-a4f3-b507da5ece23","pe-section","file"
"4166929c-f58e-4218-b308-a9ef6c8e2dd5",8228,"Payload delivery","sha1","4ba4e1582a54a29438f9f10bbf4f920ecec64976","",1,1648461326,"sha1","","de1c61ca-7b8d-4685-a4f3-b507da5ece23","pe-section","file"
