uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"53c94023-9fd9-4af3-9fad-c659012d8058",7770,"Payload delivery","filename","sora.m68k","",0,1720622284,"","","","",""
"4443c002-04c1-45b2-92e5-cc7d569ce2a3",7770,"Payload delivery","md5","d45f0fc43d0c86ad65930c8f74bddd08","",1,1720622284,"","","","",""
"6fc06e9a-ef7d-4b1c-bec3-d4a60c191f39",7770,"Payload delivery","sha1","cd63b91b38517df1f9cba44faeec3919972bfb68","",1,1720622284,"","","","",""
"ce7e0289-c108-4a65-89a4-1a7104f461d1",7770,"Payload delivery","sha256","d5fa7aee73700d561d6125ccc93b195cafb7dbdc6db98f980f2b6a68f8c7d1bc","",1,1720622284,"","","","",""
"34512a59-380a-4ec1-ac24-0a2e1f714c67",7770,"Payload delivery","mime-type","application/x-executable","",0,1720622284,"","","","",""
"0ccc72ff-a2cf-47fa-919a-30d918f88f1f",7770,"Network activity","url","http://94.156.66.188/bins/sora.m68k","",1,1720622284,"","","","",""
"ef5d9b37-c5c7-472f-830a-ae9dc31a7e7f",7770,"Network activity","ip-dst","94.156.66.188","",1,1720622284,"","","","",""
"dc105caf-3ed0-484f-a796-7902367213e5",7770,"External analysis","link","https://www.virustotal.com/gui/file/d5fa7aee73700d561d6125ccc93b195cafb7dbdc6db98f980f2b6a68f8c7d1bc/detection","",0,1720622284,"permalink","","efa062af-1413-4d01-a20a-523b35c6d095","virustotal-report","misc"
"8cb45df2-86bc-4346-ad24-5c950915934b",7770,"Other","datetime","2024-07-10T12:01:49.000000+0000","",0,1720622284,"last-submission","","efa062af-1413-4d01-a20a-523b35c6d095","virustotal-report","misc"
"fe2e9e3e-df9d-4846-880d-8f077143bd7f",7770,"Other","text","44/78","",0,1720622284,"detection-ratio","","efa062af-1413-4d01-a20a-523b35c6d095","virustotal-report","misc"

