uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcd61eb-ad58-4c47-84cf-39dec0a8018c",12471,"Payload delivery","filename","emptyfilename.tmp","",0,1573741035,"","","","",""
"5dcd61eb-7e8c-4005-9c92-39dec0a8018c",12471,"Payload delivery","md5","2f8641415705aed5d57b42b881da8435","",1,1573741035,"","","","",""
"5dcd61eb-1a1c-4a83-b74d-39dec0a8018c",12471,"Payload delivery","sha1","80f7a17aee22cb004dca2d4c1ed1a284993fff84","",1,1573741035,"","","","",""
"5dcd61eb-18ac-4faa-a862-39dec0a8018c",12471,"Payload delivery","sha256","f37ffcae36d3674b084c65a11952758f6f0f1ca1ce8cecf80b3c9071f3e9f7b1","",1,1573741035,"","","","",""
"5dcd61eb-4678-4581-881e-39dec0a8018c",12471,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573741035,"","","","",""
"5dcd61eb-ac80-4489-9aff-39dec0a8018c",12471,"Payload delivery","imphash","e4a32ce191bae90c3a42eb470c6f56a4","",0,1573741035,"","","","",""
"5dcd61eb-581c-4800-ad3a-39dec0a8018c",12471,"Network activity","url","http://doorsecurityy.com/membership/n9092/","",1,1573741035,"","","","",""
"5dcd61eb-85f4-4e4c-8a16-39dec0a8018c",12471,"Network activity","domain","doorsecurityy.com","",1,1573741035,"","","","",""
"85e7b0ab-8a46-4ef3-ae74-40668b9f0116",12471,"Other","text",".text","",0,1573741035,"name","","87a385ad-4b38-44ab-affe-ded0d45c53d4","pe-section","file"
"48a3f7e2-936c-438b-862e-7b6b2f28609d",12471,"Payload delivery","md5","1d3c716328457528f380f1a9e01ef906","",1,1573741035,"md5","","87a385ad-4b38-44ab-affe-ded0d45c53d4","pe-section","file"
"d13359e8-0396-49bf-8421-56cba1db1541",12471,"Payload delivery","sha1","3cf6e7f31ff58c48f732f79905f1351af4f3c26a","",1,1573741035,"sha1","","87a385ad-4b38-44ab-affe-ded0d45c53d4","pe-section","file"
"aaf75f09-47dc-4757-b888-04c4110f27e4",12471,"Payload delivery","sha256","4bd45a40cd94026e2dfc634b71eacc601379b499173b155f8ce39cc96e4a114b","",1,1573741035,"sha256","","87a385ad-4b38-44ab-affe-ded0d45c53d4","pe-section","file"
"c20489d6-56be-451e-8635-e99325e3a39f",12471,"Other","size-in-bytes",122368,"",0,1573741035,"size-in-bytes","","87a385ad-4b38-44ab-affe-ded0d45c53d4","pe-section","file"
"dec14489-1a90-4940-8f61-c0921295855f",12471,"Other","float",6.1002,"",0,1573741035,"entropy","","87a385ad-4b38-44ab-affe-ded0d45c53d4","pe-section","file"
"4802cd86-ec6d-4572-99a4-bc141193ce8a",12471,"Other","text",".data","",0,1573741035,"name","","43afc173-3cf6-4253-8c5a-d96705581188","pe-section","file"
"c4a1c171-39ba-4b1a-bf54-b03c0c73af7e",12471,"Payload delivery","md5","0f9cdba8ed11c7b5170775f2588be0e9","",1,1573741035,"md5","","43afc173-3cf6-4253-8c5a-d96705581188","pe-section","file"
"55143c98-2977-42e4-914e-0d6498bc3ab0",12471,"Payload delivery","sha1","d4db9e1601bbee4c46c424ed3fc7726d5e08f078","",1,1573741035,"sha1","","43afc173-3cf6-4253-8c5a-d96705581188","pe-section","file"
"9580fa94-65a8-40ee-8c24-3f0b0a52d133",12471,"Payload delivery","sha256","d2110936dda81531c799f18226efb43086d2c15e30a82cb25160a9d63d1c3c85","",1,1573741035,"sha256","","43afc173-3cf6-4253-8c5a-d96705581188","pe-section","file"
"fd3030ad-33a4-4505-bd33-69944f107937",12471,"Other","size-in-bytes",19456,"",0,1573741035,"size-in-bytes","","43afc173-3cf6-4253-8c5a-d96705581188","pe-section","file"
"0918d377-cec4-4d43-81b3-482e3c83f808",12471,"Other","float",0.0211178,"",0,1573741035,"entropy","","43afc173-3cf6-4253-8c5a-d96705581188","pe-section","file"
"dfb012af-e480-4607-bff0-61abc8af8f8a",12471,"Other","text",".rdata","",0,1573741035,"name","","a5771024-bdac-4e7d-aa2c-dc9c7789829b","pe-section","file"
"c75d180d-d511-4c9d-ac8c-e79147e2816e",12471,"Payload delivery","md5","0ad07ba9481422a0fc9260571999eb16","",1,1573741035,"md5","","a5771024-bdac-4e7d-aa2c-dc9c7789829b","pe-section","file"
"f945998d-cc3a-4b1a-bcdb-36d28fbc3211",12471,"Payload delivery","sha1","7abeaf8a77bfdf45eeae0db3ef07f545bdf6ad6f","",1,1573741035,"sha1","","a5771024-bdac-4e7d-aa2c-dc9c7789829b","pe-section","file"
"d8e81251-5990-456e-853c-29a3b76f3ba0",12471,"Payload delivery","sha256","cc960ef7a4fdc27d4c9803333f579271454fb906e1d0a123a85866d51bc7677b","",1,1573741035,"sha256","","a5771024-bdac-4e7d-aa2c-dc9c7789829b","pe-section","file"
"739efd72-a676-4923-ad8e-23947eb30fcb",12471,"Other","size-in-bytes",102400,"",0,1573741036,"size-in-bytes","","a5771024-bdac-4e7d-aa2c-dc9c7789829b","pe-section","file"
"6df79091-b0bd-4e99-bc78-e4cf11ff578e",12471,"Other","float",6.22421,"",0,1573741036,"entropy","","a5771024-bdac-4e7d-aa2c-dc9c7789829b","pe-section","file"
"0887fe38-4e89-41e7-a233-722758c75682",12471,"Other","text",".eh_fram","",0,1573741036,"name","","7904d243-3714-4f28-9b36-2cef0b832ae9","pe-section","file"
"db0242dd-5679-4c02-bcb3-9f19a79ea33a",12471,"Payload delivery","md5","2129b36b06056f14ce1b3add3cee75dd","",1,1573741036,"md5","","7904d243-3714-4f28-9b36-2cef0b832ae9","pe-section","file"
"b5ef668a-a217-499e-992b-fa7ebbc33644",12471,"Payload delivery","sha1","84c7541839e7a02e06482ac6c0795a9708a6d67a","",1,1573741036,"sha1","","7904d243-3714-4f28-9b36-2cef0b832ae9","pe-section","file"
"a16a225c-d086-4ba9-856e-d99140aa7bda",12471,"Payload delivery","sha256","fe9fc33a6584246f27bc455d560f3a0a6456706aa8a2dc78a19e19b85beb3125","",1,1573741036,"sha256","","7904d243-3714-4f28-9b36-2cef0b832ae9","pe-section","file"
"3da7a961-759e-44c2-ac3d-37363937ee93",12471,"Other","size-in-bytes",34816,"",0,1573741036,"size-in-bytes","","7904d243-3714-4f28-9b36-2cef0b832ae9","pe-section","file"
"2f36b8cd-d478-4437-a8fb-f04a1e63762f",12471,"Other","float",4.83845,"",0,1573741036,"entropy","","7904d243-3714-4f28-9b36-2cef0b832ae9","pe-section","file"
"524d08bf-fb29-4eef-863c-6353a9817d34",12471,"Other","text",".bss","",0,1573741036,"name","","18d0185a-dd62-4aec-9636-fdad22a89bd4","pe-section","file"
"ef040e56-cde1-4d6f-93c6-718bdba56d40",12471,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1573741036,"md5","","18d0185a-dd62-4aec-9636-fdad22a89bd4","pe-section","file"
"4833446d-e61f-4feb-9db3-0bc34edb1aef",12471,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1573741036,"sha1","","18d0185a-dd62-4aec-9636-fdad22a89bd4","pe-section","file"
"12310573-9d0f-4cea-9575-0da78f733290",12471,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1573741036,"sha256","","18d0185a-dd62-4aec-9636-fdad22a89bd4","pe-section","file"
"9b9abe0b-d8b3-46fc-92e6-b9ccce8867e1",12471,"Other","size-in-bytes",0,"",0,1573741037,"size-in-bytes","","18d0185a-dd62-4aec-9636-fdad22a89bd4","pe-section","file"
"34292a87-5ec1-48e2-92e6-a7ee5420fa29",12471,"Other","float",0.0,"",0,1573741037,"entropy","","18d0185a-dd62-4aec-9636-fdad22a89bd4","pe-section","file"
"82645bea-2d28-4b7e-9e60-6744cd0c1bc1",12471,"Other","text",".idata","",0,1573741037,"name","","445ea898-1390-43b7-98df-106e3b2b8ca6","pe-section","file"
"04e1ffbe-c48c-4fe4-b418-a049ab37025e",12471,"Payload delivery","md5","bb5613c0e1a3312e79e07db5a1dc1635","",1,1573741037,"md5","","445ea898-1390-43b7-98df-106e3b2b8ca6","pe-section","file"
"b0d1e687-0c35-4481-81f4-42f55561f969",12471,"Payload delivery","sha1","c4d0845a9977858250b4e611d75a095708d97d3c","",1,1573741037,"sha1","","445ea898-1390-43b7-98df-106e3b2b8ca6","pe-section","file"
"eb066867-ea3b-4383-ba7e-44565c30f3dc",12471,"Payload delivery","sha256","5ef05081db8617a9257e22c953ef21f3b73088e416f7e83e789e943a1fe58bd0","",1,1573741037,"sha256","","445ea898-1390-43b7-98df-106e3b2b8ca6","pe-section","file"
"edf469de-3e9b-41c2-ab82-afe863bfbd02",12471,"Other","size-in-bytes",3072,"",0,1573741037,"size-in-bytes","","445ea898-1390-43b7-98df-106e3b2b8ca6","pe-section","file"
"673024e1-3dde-4efb-97ce-4b63912e6cb2",12471,"Other","float",4.75669,"",0,1573741037,"entropy","","445ea898-1390-43b7-98df-106e3b2b8ca6","pe-section","file"
"ef05024f-e29d-4060-b0bf-1c7dabfdeb50",12471,"Other","text",".CRT","",0,1573741037,"name","","201cdb55-6ff2-4e9d-bf81-b486e28ec534","pe-section","file"
"30209e32-b5ef-4d50-8910-b4a6c41e36c8",12471,"Payload delivery","md5","39c3c4cd9a5e61742a260d6588e548e7","",1,1573741037,"md5","","201cdb55-6ff2-4e9d-bf81-b486e28ec534","pe-section","file"
"e01f5b82-704d-40de-a309-a7b6b562bf9e",12471,"Payload delivery","sha1","667f5fee7670f5ebcbd9d578c975e494c7aa2943","",1,1573741037,"sha1","","201cdb55-6ff2-4e9d-bf81-b486e28ec534","pe-section","file"
"87647f63-64a1-4311-9b09-b3bc45f5f1d2",12471,"Payload delivery","sha256","3cbbbea76fcc3498a2eb74da73fc6c1ce6bc57320755b89292d11be49e31dc66","",1,1573741037,"sha256","","201cdb55-6ff2-4e9d-bf81-b486e28ec534","pe-section","file"
"b2f02099-ae32-4c38-903f-72e6e4da3ec1",12471,"Other","size-in-bytes",512,"",0,1573741037,"size-in-bytes","","201cdb55-6ff2-4e9d-bf81-b486e28ec534","pe-section","file"
"ee328bd2-d09e-4f46-bd4d-15507d9f2f4c",12471,"Other","float",0.114463,"",0,1573741037,"entropy","","201cdb55-6ff2-4e9d-bf81-b486e28ec534","pe-section","file"
"23e80dcd-4797-46bc-ad99-19bb06474091",12471,"Other","text",".tls","",0,1573741037,"name","","97c923c2-ff09-4fc3-ba9c-085b861b1628","pe-section","file"
"e91747c1-f9e1-460f-b408-fe797e90bf48",12471,"Payload delivery","md5","b916bb81149ebcd3628ddf9a3f86031a","",1,1573741037,"md5","","97c923c2-ff09-4fc3-ba9c-085b861b1628","pe-section","file"
"4d76b1cf-415c-4821-968b-02d55a592400",12471,"Payload delivery","sha1","f46a73a955a33d5a3a587f4bad331cb93d68af2d","",1,1573741037,"sha1","","97c923c2-ff09-4fc3-ba9c-085b861b1628","pe-section","file"
"8d5caa9d-0adb-4dda-bc02-ed697d96b7d1",12471,"Payload delivery","sha256","9d5a5d74618498dd0a44d8fb56a069ba449bd57c16bb392777d94408425991a3","",1,1573741037,"sha256","","97c923c2-ff09-4fc3-ba9c-085b861b1628","pe-section","file"
"8e9f31ef-7818-4cfb-9fa6-36657af83ef5",12471,"Other","size-in-bytes",512,"",0,1573741037,"size-in-bytes","","97c923c2-ff09-4fc3-ba9c-085b861b1628","pe-section","file"
"0e57a770-c584-4de6-ad45-d1e6e8a169b8",12471,"Other","float",0.22482,"",0,1573741037,"entropy","","97c923c2-ff09-4fc3-ba9c-085b861b1628","pe-section","file"
"79c34b1b-cf7c-4c88-8031-dafb0206faee",12471,"Other","text",".rsrc","",0,1573741037,"name","","2ede53f7-84b5-40e2-9b24-317b5b181ecc","pe-section","file"
"907bfeb7-1c03-4acb-80ea-469b2f158243",12471,"Payload delivery","md5","f276a42055a579ffeb432f6dca5934a8","",1,1573741038,"md5","","2ede53f7-84b5-40e2-9b24-317b5b181ecc","pe-section","file"
"440436a8-b5d4-4639-b666-58b20163b14e",12471,"Payload delivery","sha1","74785ef033195f393b733fc3c5109ffd9338cd68","",1,1573741038,"sha1","","2ede53f7-84b5-40e2-9b24-317b5b181ecc","pe-section","file"
"4004da6d-713c-4e13-99a0-8161fed6ea9d",12471,"Payload delivery","sha256","2ee1d4b56d718ffc790b56217371d059f0fb33106d8815abcb9600b64b89773d","",1,1573741038,"sha256","","2ede53f7-84b5-40e2-9b24-317b5b181ecc","pe-section","file"
"7712b811-05c0-4f50-af1b-ba599008c0a4",12471,"Other","size-in-bytes",9728,"",0,1573741038,"size-in-bytes","","2ede53f7-84b5-40e2-9b24-317b5b181ecc","pe-section","file"
"be942c37-d096-49fc-8e52-0a6d3b331d92",12471,"Other","float",5.91351,"",0,1573741038,"entropy","","2ede53f7-84b5-40e2-9b24-317b5b181ecc","pe-section","file"

