uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7730f3-7468-4651-bec8-5a60c0a8018c",3089,"Payload delivery","filename","MAINtracy_encrypted_7A25260.bin","",0,1584869619,"","","","",""
"5e7730f3-794c-4e0f-a843-5a60c0a8018c",3089,"Payload delivery","md5","c50b4cf6d5a3d8ef0fad929775a77923","",1,1584869619,"","","","",""
"5e7730f3-5bc0-4673-a6d4-5a60c0a8018c",3089,"Payload delivery","sha1","9fe849906b5f3fe5ae2d7f055a40fcd244923b8d","",1,1584869619,"","","","",""
"5e7730f3-f4b4-4498-8f27-5a60c0a8018c",3089,"Payload delivery","sha256","5ee4a2209eea73a712642093162de5c359224ccc4e65f2846a9e6d664e696d70","",1,1584869619,"","","","",""
"5e7730f3-5bf4-4e1d-8762-5a60c0a8018c",3089,"Payload delivery","mime-type","data","",0,1584869619,"","","","",""
"5e7730f3-1fc0-42e4-80ce-5a60c0a8018c",3089,"Network activity","url","http://bondbuild.com.sg/wp-admin/images/MAINtracy_encrypted_7A25260.bin","",1,1584869619,"","","","",""
"5e7730f3-3d24-45f0-a5f6-5a60c0a8018c",3089,"Network activity","domain","bondbuild.com.sg","",1,1584869619,"","","","",""
"0a33a6a3-7dd2-4c70-b8ea-a4dddcf034c8",3089,"External analysis","link","https://www.virustotal.com/gui/file/5ee4a2209eea73a712642093162de5c359224ccc4e65f2846a9e6d664e696d70/detection","",0,1584869621,"permalink","","d5646dbc-c49b-40bc-af68-39912778fec6","virustotal-report","misc"
"3ce86351-73d4-4ffc-95cb-7ffb7eebf2d9",3089,"Other","datetime","2020-03-21T11:02:55","",0,1584869621,"last-submission","","d5646dbc-c49b-40bc-af68-39912778fec6","virustotal-report","misc"
"01db191c-4835-40a0-8fee-3923ba9f0e77",3089,"Other","text","8/59","",0,1584869621,"detection-ratio","","d5646dbc-c49b-40bc-af68-39912778fec6","virustotal-report","misc"

