uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a18c270-ba68-4007-9d19-0e779e2d6234",14824,"Payload delivery","filename","cbr.arm7","",0,1653164222,"","","","",""
"1032c388-e92c-4178-8a6f-eba4b088734f",14824,"Payload delivery","md5","56979ff21bccb87c6f2d1e8ee29b6d01","",1,1653164222,"","","","",""
"115a5691-9aaf-42fe-b12c-878a9fd93172",14824,"Payload delivery","sha1","f9fb443ffa079dc68afee1e0ee21880ebde9badb","",1,1653164222,"","","","",""
"b8f748d4-8e8b-45eb-872e-2df21b3376b3",14824,"Payload delivery","sha256","9e832d4ad283fc0873c7367cfd070fbe3a65c0c5e89cb2dfcd58b698b8ce7d25","",1,1653164222,"","","","",""
"01e7c20e-5818-42a1-91fb-8f0c08852e5b",14824,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1653164222,"","","","",""
"dad985eb-d027-4689-b39f-c43550e559c3",14824,"Network activity","url","http://45.124.84.135/cbr.arm7","",1,1653164222,"","","","",""
"8961e90e-9122-4dca-b48d-bf8a41f98b8a",14824,"Network activity","ip-dst","45.124.84.135","",1,1653164222,"","","","",""
"34998b97-a635-4d15-bbca-fd1a30eb5cf9",14824,"External analysis","link","https://www.virustotal.com/gui/file/9e832d4ad283fc0873c7367cfd070fbe3a65c0c5e89cb2dfcd58b698b8ce7d25/detection","",0,1653164222,"permalink","","5c927bee-cbf0-4fe3-b389-fe91c0783afe","virustotal-report","misc"
"71e0a836-13bb-4a0a-9fcf-977b4f07b862",14824,"Other","datetime","2022-05-21T15:55:04.000000+0000","",0,1653164222,"last-submission","","5c927bee-cbf0-4fe3-b389-fe91c0783afe","virustotal-report","misc"
"2f316b5a-cb77-4892-a1df-c71fd80b06b3",14824,"Other","text","21/60","",0,1653164222,"detection-ratio","","5c927bee-cbf0-4fe3-b389-fe91c0783afe","virustotal-report","misc"

