uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9bfb3-4f7c-4cbb-8d3c-38adc0a80102",10522,"Payload delivery","filename","sshd","",0,1591328691,"","","","",""
"5ed9bfb3-1e5c-44a4-94c1-38adc0a80102",10522,"Payload delivery","md5","f54f81d69ca3a37adf5af05ccf239e6f","",1,1591328691,"","","","",""
"5ed9bfb3-26b0-4e06-9d9a-38adc0a80102",10522,"Payload delivery","sha1","03a6657bc0287a5988beb8bffca89352696638a2","",1,1591328691,"","","","",""
"5ed9bfb3-be20-4bfb-adde-38adc0a80102",10522,"Payload delivery","sha256","dadebf7053fa90289f1122c2f2d661c8787b5d92a08d5ed87ce942bc9f66c0fc","",1,1591328691,"","","","",""
"5ed9bfb3-b998-4afb-a089-38adc0a80102",10522,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1591328691,"","","","",""
"5ed9bfb3-4318-4414-93e6-38adc0a80102",10522,"Network activity","url","http://193.228.91.110/sshd","",1,1591328691,"","","","",""
"5ed9bfb3-4338-4e17-b769-38adc0a80102",10522,"Network activity","ip-dst","193.228.91.110","",1,1591328691,"","","","",""
"ca1d8850-425f-4877-87ba-79969ec1e348",10522,"External analysis","link","https://www.virustotal.com/gui/file/dadebf7053fa90289f1122c2f2d661c8787b5d92a08d5ed87ce942bc9f66c0fc/detection","",0,1591328692,"permalink","","3bbf03a1-24a1-43b3-b913-7dc542d43b9d","virustotal-report","misc"
"1077d8e6-d34f-4ac4-83ee-df453d183e74",10522,"Other","datetime","2020-06-04T13:17:48.000000+0000","",0,1591328692,"last-submission","","3bbf03a1-24a1-43b3-b913-7dc542d43b9d","virustotal-report","misc"
"fa73b61b-6b8c-4230-9d6b-cbbfc8c9ad89",10522,"Other","text","36/55","",0,1591328692,"detection-ratio","","3bbf03a1-24a1-43b3-b913-7dc542d43b9d","virustotal-report","misc"

