uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29ee2780-4e31-40cd-a77d-108413a7d648",28992,"Payload delivery","filename","392758_NNE.zip","",0,1598916202,"","","","",""
"5b62075c-4834-4cc7-98e2-da482bc5daa1",28992,"Payload delivery","md5","0955ea965abc322f189afbea537a5ee2","",1,1598916202,"","","","",""
"1a3bcc6c-0fec-42e1-9a93-9bbffbbe3d93",28992,"Payload delivery","sha1","9a90f3f465e39afe59608f24b29a39c399f09a72","",1,1598916202,"","","","",""
"00694c56-c4c1-4e7e-b4ae-30f0ccb407fc",28992,"Payload delivery","sha256","6854dac6c4304b86f42d69166d3353f8263e2ed4d35474933018f020ac94183e","",1,1598916202,"","","","",""
"b1863a3c-c19d-488b-9505-8147c0a76ac2",28992,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598916202,"","","","",""
"18503d35-9301-4749-94d7-21f26a4d5796",28992,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/392758_NNE.zip","",1,1598916202,"","","","",""
"72a699d0-743d-46ba-8fb4-d53435145dde",28992,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598916202,"","","","",""
"aa62fa1f-66fd-4a17-97af-ab9343ecb6b5",28992,"External analysis","link","https://www.virustotal.com/gui/file/6854dac6c4304b86f42d69166d3353f8263e2ed4d35474933018f020ac94183e/detection","",0,1598916202,"permalink","","4129cc72-45de-4474-8605-5b68a7a28380","virustotal-report","misc"
"02fe2bd7-0581-4dbe-961b-d6ada253ef0a",28992,"Other","datetime","2020-08-31T19:31:05.000000+0000","",0,1598916202,"last-submission","","4129cc72-45de-4474-8605-5b68a7a28380","virustotal-report","misc"
"8dfad016-a0f0-46cb-a230-071422d6ca84",28992,"Other","text","4/61","",0,1598916203,"detection-ratio","","4129cc72-45de-4474-8605-5b68a7a28380","virustotal-report","misc"

