uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ef30e-564c-4583-86ee-0346c0a8018c",8059,"Payload delivery","filename","145ODNO38B.exe","",0,1587475214,"","","","",""
"5e9ef30e-55a0-43aa-8a60-0346c0a8018c",8059,"Payload delivery","md5","d7f4462e5e78e704dfb670aaae4a5957","",1,1587475214,"","","","",""
"5e9ef30e-b840-4925-b127-0346c0a8018c",8059,"Payload delivery","sha1","3c2648dd62182636f9c447616e9280cfd1b755d2","",1,1587475214,"","","","",""
"5e9ef30e-ffac-4f0a-a6b1-0346c0a8018c",8059,"Payload delivery","sha256","d445ce07d829eee3f7fc6a9e155e3b8f2fa90f9d5badaac60ef2a989efc9ad2a","",1,1587475214,"","","","",""
"5e9ef30e-9b50-4f5e-b642-0346c0a8018c",8059,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587475214,"","","","",""
"5e9ef30f-bb20-4fa8-a73b-0346c0a8018c",8059,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587475215,"","","","",""
"5e9ef30f-b548-462f-9aa4-0346c0a8018c",8059,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/145ODNO38B.exe","",1,1587475215,"","","","",""
"5e9ef30f-bafc-4dbd-8217-0346c0a8018c",8059,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587475215,"","","","",""
"c7c5aafd-f4f8-4857-9971-d35c43ee6654",8059,"Other","text",".text","",0,1587475216,"name","","508e40a6-c168-4f91-bc53-608b40df6afd","pe-section","file"
"f29fa2db-dfe8-4448-a575-148e30bc0489",8059,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587475216,"md5","","508e40a6-c168-4f91-bc53-608b40df6afd","pe-section","file"
"443183ac-678c-4b00-85c7-d14dda1febbe",8059,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587475216,"sha1","","508e40a6-c168-4f91-bc53-608b40df6afd","pe-section","file"
"46d427b9-a9bf-48f2-b4c5-14e3a3e20915",8059,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587475216,"sha256","","508e40a6-c168-4f91-bc53-608b40df6afd","pe-section","file"
"735b5a7e-c6be-4881-8cd2-e8ae63876ccc",8059,"Other","size-in-bytes",69632,"",0,1587475217,"size-in-bytes","","508e40a6-c168-4f91-bc53-608b40df6afd","pe-section","file"
"5e37e899-2551-44ce-939d-e009cd1de395",8059,"Other","float",5.42301,"",0,1587475217,"entropy","","508e40a6-c168-4f91-bc53-608b40df6afd","pe-section","file"
"ba487a63-7102-4234-beab-8f7faa138258",8059,"Other","text",".rdata","",0,1587475217,"name","","77a5d5c5-5ccc-4b15-8730-853247a1f7a0","pe-section","file"
"b56d3d90-5eb3-442f-8908-02b92a3abfdb",8059,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587475217,"md5","","77a5d5c5-5ccc-4b15-8730-853247a1f7a0","pe-section","file"
"5718f61b-7de9-401a-8530-025d5c0ac347",8059,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587475217,"sha1","","77a5d5c5-5ccc-4b15-8730-853247a1f7a0","pe-section","file"
"5a7439ea-a892-4924-9600-f7b6731efbf7",8059,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587475218,"sha256","","77a5d5c5-5ccc-4b15-8730-853247a1f7a0","pe-section","file"
"5e7d46f4-a072-45d8-8dbd-c7a067b195b5",8059,"Other","size-in-bytes",8192,"",0,1587475218,"size-in-bytes","","77a5d5c5-5ccc-4b15-8730-853247a1f7a0","pe-section","file"
"e191f1b8-dbe0-4b17-a1b0-24393521adbb",8059,"Other","float",2.94454,"",0,1587475218,"entropy","","77a5d5c5-5ccc-4b15-8730-853247a1f7a0","pe-section","file"
"6e5c1afd-f6c9-48a3-9374-9a16417e2da3",8059,"Other","text",".data","",0,1587475218,"name","","75ff557a-6152-42e3-9fc9-b140746cdec5","pe-section","file"
"1feab50d-415a-47ab-a3da-c3ad5e5242ab",8059,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587475218,"md5","","75ff557a-6152-42e3-9fc9-b140746cdec5","pe-section","file"
"9edc1598-c1e0-41fa-bc40-794d36cb7647",8059,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587475218,"sha1","","75ff557a-6152-42e3-9fc9-b140746cdec5","pe-section","file"
