uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea0ba21-2f5c-4f96-8947-684bbf545144",61729,"Payload delivery","filename","ARMV7L","",0,1632711966,"","","","",""
"590d7a5c-d8df-43b0-a79c-ce733c38e24e",61729,"Payload delivery","md5","73097801c9d1d303e06ac50ecba66278","",1,1632711966,"","","","",""
"c5100694-2490-41bb-a868-d64c058b1ddb",61729,"Payload delivery","sha1","48448af2ede740985ac2210c0de10561d7b05f71","",1,1632711966,"","","","",""
"d3e9d806-52ae-4452-b8dd-f1b6430c12aa",61729,"Payload delivery","sha256","c29ed95d40e3943674612af26c94194f6955ae41b230d71d132eea204492cc5d","",1,1632711966,"","","","",""
"8c9b316c-9038-4440-8ffc-8282b50303d9",61729,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1632711966,"","","","",""
"5cf9f54d-a45b-4fc3-8a4d-b67cc2254baa",61729,"Network activity","url","http://172.245.168.189/ARMV7L","",1,1632711966,"","","","",""
"4bb4635c-1141-481e-8473-6b64688e91a5",61729,"Network activity","ip-dst","172.245.168.189","",1,1632711966,"","","","",""
"b81fe1a9-1891-4b02-8d87-90768a0d0195",61729,"External analysis","link","https://www.virustotal.com/gui/file/c29ed95d40e3943674612af26c94194f6955ae41b230d71d132eea204492cc5d/detection","",0,1632711966,"permalink","","65a78eab-7663-485a-b621-1bd1221c8bb1","virustotal-report","misc"
"8622b3f4-ffa8-4117-8e54-bef55d243057",61729,"Other","datetime","2021-09-27T01:51:36.000000+0000","",0,1632711966,"last-submission","","65a78eab-7663-485a-b621-1bd1221c8bb1","virustotal-report","misc"
"79243478-13d1-453b-abdd-cf0fad0d3406",61729,"Other","text","11/60","",0,1632711966,"detection-ratio","","65a78eab-7663-485a-b621-1bd1221c8bb1","virustotal-report","misc"

