uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9362593e-ff84-4551-a734-2af065338f92",9186,"Payload delivery","filename","apep.mpsl","",0,1649236143,"","","","",""
"a966322c-2cd3-44a6-857b-b8ed0c242906",9186,"Payload delivery","md5","63b6999e0b8aabda021f582d8e299dd9","",1,1649236143,"","","","",""
"765134e3-24ec-4dc4-90f7-4a207ea280f9",9186,"Payload delivery","sha1","eb5405ac94fda9cd7d3829acdce48b0886a7e5fb","",1,1649236143,"","","","",""
"185d6875-a5a4-450a-8774-e56ffe852d65",9186,"Payload delivery","sha256","059828b5106727cf54dc9aff5e30cfd43b0261f17f36b71e7b343d438b54f31d","",1,1649236143,"","","","",""
"862cb178-b667-44bf-b1cc-aa4605e01dc9",9186,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649236143,"","","","",""
"348c5d83-0f4a-4abb-b298-c4789c26f594",9186,"Network activity","url","http://93.114.194.123/apep.mpsl","",1,1649236143,"","","","",""
"d9634c42-55a9-457d-bf41-58711070d8be",9186,"Network activity","ip-dst","93.114.194.123","",1,1649236143,"","","","",""
"435934fe-0f57-47f5-8483-125aca48d408",9186,"External analysis","link","https://www.virustotal.com/gui/file/059828b5106727cf54dc9aff5e30cfd43b0261f17f36b71e7b343d438b54f31d/detection","",0,1649236143,"permalink","","3f74df3b-bab2-4851-a94d-1b0a4a25cc44","virustotal-report","misc"
"3035c884-bc36-4996-82ee-b9ea342db172",9186,"Other","datetime","2022-04-04T18:26:02.000000+0000","",0,1649236143,"last-submission","","3f74df3b-bab2-4851-a94d-1b0a4a25cc44","virustotal-report","misc"
"f7dfccc6-0b8b-4405-b370-b9793a8a88db",9186,"Other","text","20/61","",0,1649236143,"detection-ratio","","3f74df3b-bab2-4851-a94d-1b0a4a25cc44","virustotal-report","misc"

