uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5fbf95d-5774-4bf5-9aa9-22c5d75be0d6",47948,"Payload delivery","filename","loligang.arm5","",0,1613417525,"","","","",""
"1d6caaea-84b2-495c-b75a-bb18d02ba9d8",47948,"Payload delivery","md5","09b4ba09806442207d8f632b78e415ab","",1,1613417525,"","","","",""
"9bf73fd8-2954-413b-ba8f-be4067f9b67b",47948,"Payload delivery","sha1","1fdc5d5255e30529bdb2a9e730dcb6ab56e3927e","",1,1613417525,"","","","",""
"d1349cee-93ae-4d6b-a0d9-4ed0fd3bb139",47948,"Payload delivery","sha256","f776345d9507b11c64748420c48e53cb1b97b1e415ed75607e4e72071759158f","",1,1613417525,"","","","",""
"3bbbeb7e-0a03-415f-bc66-2a849a7190e0",47948,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1613417525,"","","","",""
"58d27a58-8352-4955-a860-3ba88f644d35",47948,"Network activity","url","http://192.99.240.77/lmaoWTF/loligang.arm5","",1,1613417525,"","","","",""
"e77276ef-39c9-4ef2-9509-c235aeba666e",47948,"Network activity","ip-dst","192.99.240.77","",1,1613417525,"","","","",""
"e183e430-de53-4eb2-93f4-3a7505ebd0a4",47948,"External analysis","link","https://www.virustotal.com/gui/file/f776345d9507b11c64748420c48e53cb1b97b1e415ed75607e4e72071759158f/detection","",0,1613417525,"permalink","","f501fba9-2ffb-47a6-b30e-427e6fa11793","virustotal-report","misc"
"6a024d43-cb95-461f-aa6f-c8ac2273076e",47948,"Other","datetime","2021-02-13T20:31:08.000000+0000","",0,1613417525,"last-submission","","f501fba9-2ffb-47a6-b30e-427e6fa11793","virustotal-report","misc"
"2c70db7c-fb80-4d69-9baa-2588ebf14814",47948,"Other","text","36/62","",0,1613417525,"detection-ratio","","f501fba9-2ffb-47a6-b30e-427e6fa11793","virustotal-report","misc"

