uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f042be0-3ab0-4518-be82-39eac0a80102",18073,"Payload delivery","filename","sora.sh4","",0,1594108896,"","","","",""
"5f042be0-ad10-4ffa-9dd2-39eac0a80102",18073,"Payload delivery","md5","e08b803f21cdcbc9087403e673fbbed2","",1,1594108896,"","","","",""
"5f042be0-d4f0-406b-838d-39eac0a80102",18073,"Payload delivery","sha1","36a7735d7e650415b92e6c5d01965d0521926024","",1,1594108896,"","","","",""
"5f042be0-f448-4f7d-aa46-39eac0a80102",18073,"Payload delivery","sha256","f59f5cb00a1e86ed9732edcf23258f6f3fb8833c9471f424e3d7ceabff8dec19","",1,1594108896,"","","","",""
"5f042be0-b574-4fab-9451-39eac0a80102",18073,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594108896,"","","","",""
"5f042be0-c0c0-4dc5-afdc-39eac0a80102",18073,"Network activity","url","http://165.22.112.208/bins/sora.sh4","",1,1594108896,"","","","",""
"5f042be0-e018-4ce2-be6c-39eac0a80102",18073,"Network activity","ip-dst","165.22.112.208","",1,1594108896,"","","","",""
"bbdcb111-dcc4-405f-b5ca-da069b39e4bf",18073,"External analysis","link","https://www.virustotal.com/gui/file/f59f5cb00a1e86ed9732edcf23258f6f3fb8833c9471f424e3d7ceabff8dec19/detection","",0,1594108896,"permalink","","22eee998-7dd1-4f6b-b2d9-cc27c72a3194","virustotal-report","misc"
"6a6db2df-40f8-43b2-ae41-8eb1885b8bbb",18073,"Other","datetime","2020-07-07T06:36:03.000000+0000","",0,1594108896,"last-submission","","22eee998-7dd1-4f6b-b2d9-cc27c72a3194","virustotal-report","misc"
"7f6c5558-9fcf-4aae-9eb4-13a7808345e7",18073,"Other","text","31/60","",0,1594108896,"detection-ratio","","22eee998-7dd1-4f6b-b2d9-cc27c72a3194","virustotal-report","misc"

