uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ae6472e-1c3a-45b9-8710-64a4aa47dcd2",38171,"Payload delivery","filename","mips","",0,1606082954,"","","","",""
"734db8c8-3ea1-4e1c-924d-f37176424e86",38171,"Payload delivery","md5","ff5098bb0f5b883499228c0a4e1535cc","",1,1606082955,"","","","",""
"587848e4-7281-4c95-97a2-72ae4079da05",38171,"Payload delivery","sha1","07248eb9883734af6d7c2bf8841ea73df6905033","",1,1606082955,"","","","",""
"09681dc2-ea53-4f3d-b2e4-0799d51ee4d5",38171,"Payload delivery","sha256","863bd7e16cee99dcd4666f44fdb5f82db18d74e712d52a8a4f0e524390f2841e","",1,1606082955,"","","","",""
"65bafe14-3d1c-43f6-975f-605cef1cd37e",38171,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606082962,"","","","",""
"b4b3709b-6da6-4751-be2a-0f5c829f312a",38171,"Network activity","url","http://37.46.150.177/SBIDIOT/mips","",1,1606082963,"","","","",""
"da379384-ec09-410b-ba52-2dd1aa6eb911",38171,"Network activity","ip-dst","37.46.150.177","",1,1606082963,"","","","",""
"a77ea18e-fc1a-48db-adec-4ba502c04afa",38171,"External analysis","link","https://www.virustotal.com/gui/file/863bd7e16cee99dcd4666f44fdb5f82db18d74e712d52a8a4f0e524390f2841e/detection","",0,1606083023,"permalink","","c41933b9-f019-46d6-a271-6d83169a2d56","virustotal-report","misc"
"ab4a7d16-aa5f-4a0d-afc1-92c11ac3da7d",38171,"Other","datetime","2020-11-22T21:12:42.000000+0000","",0,1606083023,"last-submission","","c41933b9-f019-46d6-a271-6d83169a2d56","virustotal-report","misc"
"a8de4b33-92f0-4be7-97f7-33b44eb81ee7",38171,"Other","text","8/61","",0,1606083023,"detection-ratio","","c41933b9-f019-46d6-a271-6d83169a2d56","virustotal-report","misc"

