uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8103e202-d705-4631-a1f0-ff585d99c0e5",26105,"Payload delivery","filename","x-8.6-.GHOUL","",0,1596994164,"","","","",""
"4dc827f4-2bd9-4341-ada3-0ff6e8f40413",26105,"Payload delivery","md5","cf96099d81a0ea1402f63f0824feab18","",1,1596994164,"","","","",""
"a6c3bf59-a785-4773-a206-7e53282e3988",26105,"Payload delivery","sha1","8102d032b472ce4039fd037a2dc4fb336e6110d7","",1,1596994164,"","","","",""
"55454cab-37ee-4991-9618-f1a87ef58632",26105,"Payload delivery","sha256","0e776d75be2f260790ce87a6c141476ef3df3195cda7da30eb71f326265d22ab","",1,1596994164,"","","","",""
"511d3708-ebc3-4344-9816-11b65b6709b2",26105,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1596994164,"","","","",""
"3b087eae-dbba-4c06-bd82-e5d72f515b65",26105,"Network activity","url","http://185.206.93.87/x-8.6-.GHOUL","",1,1596994164,"","","","",""
"15654bc2-9ece-4b1e-b6b0-5a7bba5526de",26105,"Network activity","ip-dst","185.206.93.87","",1,1596994165,"","","","",""
"ac13ed3f-cd43-481e-983d-1edf6a2500de",26105,"External analysis","link","https://www.virustotal.com/gui/file/0e776d75be2f260790ce87a6c141476ef3df3195cda7da30eb71f326265d22ab/detection","",0,1596994165,"permalink","","4006effa-797a-4e26-a53f-9e53d713f158","virustotal-report","misc"
"526e9ad0-49d6-4054-883d-cbe8a91718a8",26105,"Other","datetime","2020-08-09T11:45:21.000000+0000","",0,1596994165,"last-submission","","4006effa-797a-4e26-a53f-9e53d713f158","virustotal-report","misc"
"99e15d42-f6c4-4b74-a36c-6efb66f1d770",26105,"Other","text","32/58","",0,1596994165,"detection-ratio","","4006effa-797a-4e26-a53f-9e53d713f158","virustotal-report","misc"

