uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"49d5e58f-2efe-4521-b184-3a1e8755ded6",56912,"Payload delivery","filename","sora.x86","",0,1624299425,"","","","",""
"6b09157d-be70-468d-97ff-d82190ac3442",56912,"Payload delivery","md5","2c6745b06afc57231e4b91f48aa7e1b3","",1,1624299425,"","","","",""
"3b3fd6b6-8e0c-49b3-b830-918d979b29dd",56912,"Payload delivery","sha1","950a664937913cd0a1b98185a15da54aa6db5d69","",1,1624299425,"","","","",""
"d0b20b79-dbed-4b55-b052-a13542642796",56912,"Payload delivery","sha256","c5541f5a519dcde403c24e81775dc519682e026e9eaf409ba59b75a75c58fea9","",1,1624299426,"","","","",""
"96d06169-fff9-4eda-8564-f5e49c276b83",56912,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1624299426,"","","","",""
"2d6670cf-e280-4b4d-ad3b-38f202919ed7",56912,"Network activity","url","http://162.55.60.203/bins/sora.x86","",1,1624299426,"","","","",""
"cf32bce0-01db-4da9-98fa-35dd2a5952aa",56912,"Network activity","ip-dst","162.55.60.203","",1,1624299426,"","","","",""
"3e340659-6787-46c3-9c94-2be6dd299df8",56912,"External analysis","link","https://www.virustotal.com/gui/file/c5541f5a519dcde403c24e81775dc519682e026e9eaf409ba59b75a75c58fea9/detection","",0,1624299426,"permalink","","4e3e204a-3437-4645-bd63-20e593116e3c","virustotal-report","misc"
"614406b0-4c81-4540-8192-15863971e16d",56912,"Other","datetime","2021-06-21T16:25:19.000000+0000","",0,1624299426,"last-submission","","4e3e204a-3437-4645-bd63-20e593116e3c","virustotal-report","misc"
"f4b64f5b-0562-4d3c-b996-9212481a1735",56912,"Other","text","22/61","",0,1624299426,"detection-ratio","","4e3e204a-3437-4645-bd63-20e593116e3c","virustotal-report","misc"

