uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee77386-5040-4406-aa1c-149bc0a80102",12537,"Payload delivery","filename","ac.exe","",0,1592226694,"","","","",""
"5ee77386-4c68-4293-91ef-149bc0a80102",12537,"Payload delivery","md5","3ae8ff12b43c1be49dcdb9aceb499197","",1,1592226694,"","","","",""
"5ee77386-10b4-4258-8343-149bc0a80102",12537,"Payload delivery","sha1","faf6561ffd9cb577e772c6bef68732e2aec4c81a","",1,1592226694,"","","","",""
"5ee77386-4270-4321-9efd-149bc0a80102",12537,"Payload delivery","sha256","4df451844bc30ab12f1afecaa81af2f06a9e20fd718249a785fbbe7043d46b98","",1,1592226694,"","","","",""
"5ee77386-7f54-4ee8-9973-149bc0a80102",12537,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592226694,"","","","",""
"5ee77386-f0dc-42ab-94f6-149bc0a80102",12537,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592226694,"","","","",""
"5ee77386-6588-4991-bc02-149bc0a80102",12537,"Network activity","url","http://viniciuscorinthiano.ug/ac.exe","",1,1592226694,"","","","",""
"5ee77386-1990-4f09-bd3a-149bc0a80102",12537,"Network activity","domain","viniciuscorinthiano.ug","",1,1592226694,"","","","",""
"0a227593-bd2d-4ebc-ac51-a4007eed15e6",12537,"Other","text",".text","",0,1592226695,"name","","cc9af3ed-0cb8-49e6-a0d8-ad29d7a6cda7","pe-section","file"
"3cf7e809-a46a-4514-912c-728e043c8672",12537,"Payload delivery","md5","a865d744a8773f46946fdc30fd6ff57a","",1,1592226695,"md5","","cc9af3ed-0cb8-49e6-a0d8-ad29d7a6cda7","pe-section","file"
"c20d436b-c612-4780-9dbc-f61138dff9a5",12537,"Payload delivery","sha1","3fb49e13d45068b5e8ab710d85f52eb7c7248684","",1,1592226695,"sha1","","cc9af3ed-0cb8-49e6-a0d8-ad29d7a6cda7","pe-section","file"
"db807bd3-efc7-43c9-ba40-d5a75dfbb348",12537,"Payload delivery","sha256","43595569397fb5d0d23203b2c72396c6609ac83bc4dd8879159b4c97ed774cca","",1,1592226695,"sha256","","cc9af3ed-0cb8-49e6-a0d8-ad29d7a6cda7","pe-section","file"
"989d71fd-549e-4d6e-9261-29f91835a7b7",12537,"Other","size-in-bytes",181248,"",0,1592226695,"size-in-bytes","","cc9af3ed-0cb8-49e6-a0d8-ad29d7a6cda7","pe-section","file"
"00276caa-b1fa-434c-a485-a4c9963bbd7c",12537,"Other","float",7.13249,"",0,1592226695,"entropy","","cc9af3ed-0cb8-49e6-a0d8-ad29d7a6cda7","pe-section","file"
"9e990f81-33de-4d33-b4f6-17d36e5b9595",12537,"Other","text",".rsrc","",0,1592226697,"name","","59fa6f42-37cb-4bd3-96f5-436bab46cd79","pe-section","file"
"6d4724d8-61cc-41a3-a3f0-1551f771c33d",12537,"Payload delivery","md5","5856b986a900747cf67500d6c9557189","",1,1592226697,"md5","","59fa6f42-37cb-4bd3-96f5-436bab46cd79","pe-section","file"
"b0678864-6167-4c2e-b3fb-c86af62d426e",12537,"Payload delivery","sha1","62b3caf25df5540b401bed3e897aa26b3f8d4122","",1,1592226697,"sha1","","59fa6f42-37cb-4bd3-96f5-436bab46cd79","pe-section","file"
"9686de91-27c5-4d0d-b412-a84f1283bd7b",12537,"Payload delivery","sha256","2eda24d52cc16f1572630b48d2708ce5b7db0250e7017b2ddb4d591b1cd56b9e","",1,1592226697,"sha256","","59fa6f42-37cb-4bd3-96f5-436bab46cd79","pe-section","file"
"c343a221-e293-4752-bde5-147c61db3a22",12537,"Other","size-in-bytes",1536,"",0,1592226697,"size-in-bytes","","59fa6f42-37cb-4bd3-96f5-436bab46cd79","pe-section","file"
"17839f93-e24e-4111-bc03-acef6994b744",12537,"Other","float",4.23284,"",0,1592226697,"entropy","","59fa6f42-37cb-4bd3-96f5-436bab46cd79","pe-section","file"
"e78394b4-4050-44d9-ad28-40bfcc4d427d",12537,"Other","text",".reloc","",0,1592226698,"name","","32349a8d-edd4-4fd6-b12e-f7fdc224240d","pe-section","file"
"7333a9db-463d-49b2-a4e3-773bfb5fd92b",12537,"Payload delivery","md5","43172c4abec4ae3f569c965c4ccf6024","",1,1592226698,"md5","","32349a8d-edd4-4fd6-b12e-f7fdc224240d","pe-section","file"
"5c24b4e0-3ed4-4c68-a999-da6473c7dc05",12537,"Payload delivery","sha1","d4fd3aeb0173081ba516f06760451b6348ccbccb","",1,1592226698,"sha1","","32349a8d-edd4-4fd6-b12e-f7fdc224240d","pe-section","file"
"0741a934-bf23-4fd9-bfe3-1f962a1fbdd4",12537,"Payload delivery","sha256","de5d8c6081112300dcfb717a76fc3ff8c00810d657184619d9887018e0c79249","",1,1592226698,"sha256","","32349a8d-edd4-4fd6-b12e-f7fdc224240d","pe-section","file"
"afc8435e-0c9e-4667-8ff6-001c02a64e1c",12537,"Other","size-in-bytes",512,"",0,1592226698,"size-in-bytes","","32349a8d-edd4-4fd6-b12e-f7fdc224240d","pe-section","file"
"6ec10e8a-bdce-40d8-ab34-0bb7880fcf86",12537,"Other","float",0.10191,"",0,1592226698,"entropy","","32349a8d-edd4-4fd6-b12e-f7fdc224240d","pe-section","file"
