uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bd8a768-0f56-49db-aa02-94530edc9b55",12423,"Payload delivery","filename","fjwwofba5","",0,1728135427,"","","","",""
"f7c3eb74-9845-4d47-90ca-d96dae772433",12423,"Payload delivery","md5","3209584e16cbf83839ecb12438b5a4a1","",1,1728135427,"","","","",""
"e1f6d58b-f09d-4628-b304-245703ee4db3",12423,"Payload delivery","sha1","b5ca8686960fd9d7f406a6db536392b597c22321","",1,1728135427,"","","","",""
"b17d527e-42a4-4aed-888b-66e6b46c87ad",12423,"Payload delivery","sha256","4f87158316cc0c8f1b676c162bf09341e49e58001be86c3978a6f005b3c4fb22","",1,1728135427,"","","","",""
"bfba5fe7-57f9-4611-bc41-400ac884e0e1",12423,"Payload delivery","mime-type","application/x-executable","",0,1728135427,"","","","",""
"f6275db8-1107-4b5a-9775-45ff1d244d4a",12423,"Network activity","url","http://45.88.88.76/fquoqU/fjwwofba5","",1,1728135427,"","","","",""
"c4555e20-b3aa-4f82-bba5-0aa59e37ce83",12423,"Network activity","ip-dst","45.88.88.76","",1,1728135427,"","","","",""
"4fafbc09-1302-4ea6-a1b3-1cedc062b554",12423,"External analysis","link","https://www.virustotal.com/gui/file/4f87158316cc0c8f1b676c162bf09341e49e58001be86c3978a6f005b3c4fb22/detection","",0,1728135427,"permalink","","0c77914f-01c0-4fd6-a15e-385f0b910fdb","virustotal-report","misc"
"e336494f-bb1e-4aec-82d7-d0e9add3b3ca",12423,"Other","datetime","2024-09-29T10:48:45.000000+0000","",0,1728135427,"last-submission","","0c77914f-01c0-4fd6-a15e-385f0b910fdb","virustotal-report","misc"
"872a7ff2-fb6e-4707-8cba-0d65d6deb32a",12423,"Other","text","42/76","",0,1728135427,"detection-ratio","","0c77914f-01c0-4fd6-a15e-385f0b910fdb","virustotal-report","misc"

