uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a37208c9-6129-421c-920c-d2ab1a5943a3",24508,"Payload delivery","filename","flashupdata_setup.exe","",0,1596552496,"","","","",""
"4877de04-4074-427e-bae5-59fd4b6be7f1",24508,"Payload delivery","md5","342f918d70febe042028c3d26eb9192d","",1,1596552496,"","","","",""
"480f9719-068a-4e07-aa96-9d350ec24401",24508,"Payload delivery","sha1","a71150669cba4b4cece5d3991cea084b53ebe0ee","",1,1596552496,"","","","",""
"0474737f-6d99-4194-bb53-71b01d53e179",24508,"Payload delivery","sha256","697d33be52a77659f0347fe0f001449b40d42497a14069a42fcb66ba8d1dedac","",1,1596552496,"","","","",""
"cbd6c25c-af69-4ee8-a8b6-bf3f97a18220",24508,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, PECompact2 compressed","",0,1596552496,"","","","",""
"cddd12e1-1180-431d-a186-c650bd0bea82",24508,"Payload delivery","imphash","09d0478591d4f788cb3e5ea416c25237","",0,1596552496,"","","","",""
"71981ec8-ea6b-4c19-b15e-26d66a9345be",24508,"Network activity","url","http://dd.qiyuea.cn/1206/flashupdata_setup.exe","",1,1596552496,"","","","",""
"d2aa2d6b-9005-4b93-ae6d-e05ed9a022c2",24508,"Network activity","domain","dd.qiyuea.cn","",1,1596552496,"","","","",""
"52074b9f-559f-4dd2-8816-466d16b15cf8",24508,"Other","text",".text","",0,1596552497,"name","","691e38fb-9b5e-42ab-8d58-da7c0c9daf38","pe-section","file"
"dbb7a896-55c1-43eb-8b8a-05fd6f976948",24508,"Payload delivery","md5","c8c700d3899cf1af0ea14f55468f736b","",1,1596552497,"md5","","691e38fb-9b5e-42ab-8d58-da7c0c9daf38","pe-section","file"
"aefd06af-4e08-47a3-9118-8087e1060069",24508,"Payload delivery","sha1","dbfa4cb150af8fbb259eaf5e260eb69cbf561fab","",1,1596552497,"sha1","","691e38fb-9b5e-42ab-8d58-da7c0c9daf38","pe-section","file"
"e3c8220f-d311-43ed-85ca-ece6729543e0",24508,"Payload delivery","sha256","96821dad885cd2abb6046a5a031bfd2ebe6e0c98a60b2935a1a0dda972e2fb78","",1,1596552497,"sha256","","691e38fb-9b5e-42ab-8d58-da7c0c9daf38","pe-section","file"
"bb37b7fc-1b6f-448b-b414-004bc86acb4a",24508,"Other","size-in-bytes",291328,"",0,1596552497,"size-in-bytes","","691e38fb-9b5e-42ab-8d58-da7c0c9daf38","pe-section","file"
"b4df3dd8-fba8-4865-a964-052904528800",24508,"Other","float",7.99917,"",0,1596552497,"entropy","","691e38fb-9b5e-42ab-8d58-da7c0c9daf38","pe-section","file"
"f4663bf3-a463-4ea3-942d-1ac6a451534f",24508,"Other","text",".rsrc","",0,1596552497,"name","","f635e5f8-255b-4c0c-b07f-5bc41f3be444","pe-section","file"
"b57115cf-2baa-4b33-937c-9107290576d7",24508,"Payload delivery","md5","180428d9f3d564a28348c371c950930f","",1,1596552497,"md5","","f635e5f8-255b-4c0c-b07f-5bc41f3be444","pe-section","file"
"2b5f0350-45f2-4903-931d-ddc22a5d760f",24508,"Payload delivery","sha1","41f733a5144c3fc77aad32e94219a50f7826e369","",1,1596552497,"sha1","","f635e5f8-255b-4c0c-b07f-5bc41f3be444","pe-section","file"
"34050725-0975-4bd3-a5e6-e4d661c4352b",24508,"Payload delivery","sha256","76b444b18109a7439ad13ee6cab2688970f1dbcebcf0001cfafb6e929ce96d11","",1,1596552497,"sha256","","f635e5f8-255b-4c0c-b07f-5bc41f3be444","pe-section","file"
"92e87a37-fc4a-443e-89ff-363cc321a3b3",24508,"Other","size-in-bytes",5120,"",0,1596552497,"size-in-bytes","","f635e5f8-255b-4c0c-b07f-5bc41f3be444","pe-section","file"
"01a63635-f9ba-4e76-8ea6-c12067c8b6b4",24508,"Other","float",6.93969,"",0,1596552497,"entropy","","f635e5f8-255b-4c0c-b07f-5bc41f3be444","pe-section","file"
"9b3b730b-5eb1-4485-9653-3e5cf5250b4e",24508,"Other","text",".reloc","",0,1596552498,"name","","b6c939a7-30bf-4a75-ba7d-8d642dea61e1","pe-section","file"
"07e70579-3826-4456-8423-e58746ebfc15",24508,"Payload delivery","md5","f071713dfcf80d47f090b92184bdc85a","",1,1596552498,"md5","","b6c939a7-30bf-4a75-ba7d-8d642dea61e1","pe-section","file"
"1649b2c5-8dd1-46d2-b962-995b759c0d02",24508,"Payload delivery","sha1","c9d8899d9bd5e2bbfec7fbe5c35b3d0cba3f2ad1","",1,1596552498,"sha1","","b6c939a7-30bf-4a75-ba7d-8d642dea61e1","pe-section","file"
"5399c8cb-5dba-4b75-9836-b1ceb5f3a685",24508,"Payload delivery","sha256","0b8fb9eeb0c597d12adb4acde571f51376cfb07d0538783ec11eae6e88489ace","",1,1596552498,"sha256","","b6c939a7-30bf-4a75-ba7d-8d642dea61e1","pe-section","file"
"5615824d-75ce-4453-9d18-c4114e63281f",24508,"Other","size-in-bytes",512,"",0,1596552498,"size-in-bytes","","b6c939a7-30bf-4a75-ba7d-8d642dea61e1","pe-section","file"
"e21e6236-ed17-4181-a71d-207d207aeec5",24508,"Other","float",0.236539,"",0,1596552498,"entropy","","b6c939a7-30bf-4a75-ba7d-8d642dea61e1","pe-section","file"
"bd66f155-0c81-47ce-90de-8c87eeb5c93c",24508,"External analysis","link","https://www.virustotal.com/gui/file/697d33be52a77659f0347fe0f001449b40d42497a14069a42fcb66ba8d1dedac/detection","",0,1596552498,"permalink","","eeb83b4f-f779-4030-8806-7f2ea50a88c2","virustotal-report","misc"
"bc7d44cb-6eee-49d3-ba01-d8a13e2db613",24508,"Other","datetime","2020-04-01T15:05:18.000000+0000","",0,1596552498,"last-submission","","eeb83b4f-f779-4030-8806-7f2ea50a88c2","virustotal-report","misc"
"5832f04a-3501-4268-a82c-9872b1f03cd3",24508,"Other","text","56/70","",0,1596552498,"detection-ratio","","eeb83b4f-f779-4030-8806-7f2ea50a88c2","virustotal-report","misc"

