uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a293bda-4ee0-42f7-a94e-2bbc9e771b23",867,"Payload delivery","filename","Mozi.m","",0,1637717883,"","","","",""
"313e06a0-8bd9-4388-8077-0b411cf5ef31",867,"Payload delivery","md5","508263db2317a013bd7b559954c738aa","",1,1637717883,"","","","",""
"287dedd5-c50a-4b4d-a38d-9897bca28470",867,"Payload delivery","sha1","c73ff7c450fd166a5c940d4d510aa505675b884c","",1,1637717883,"","","","",""
"264c6375-cdcb-453b-8efd-54e21eeb98a6",867,"Payload delivery","sha256","f495c5e4c24ba99c8698b69a05a9beebb5749fcea268d5add07fd9f7afe1ab9a","",1,1637717883,"","","","",""
"d84ae5d5-1306-4be7-bc37-8ed0f6e0f617",867,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1637717883,"","","","",""
"9756f8ee-eada-42e8-8480-4d8764b1c8d8",867,"Network activity","url","http://186.33.67.7:58488/Mozi.m","",1,1637717883,"","","","",""
"6a084134-8b54-4976-bbf8-4d8426f8d5dc",867,"Network activity","ip-dst","186.33.67.7","",1,1637717883,"","","","",""
"a0ef91ba-4d17-44eb-abce-757a8bfc14c5",867,"External analysis","link","https://www.virustotal.com/gui/file/f495c5e4c24ba99c8698b69a05a9beebb5749fcea268d5add07fd9f7afe1ab9a/detection","",0,1637717883,"permalink","","5cb417c1-7ea1-4893-a482-dcea5d7a6e07","virustotal-report","misc"
"dc0e673e-b133-43f6-8ad6-8a6efbdc0179",867,"Other","datetime","2021-07-25T07:40:35.000000+0000","",0,1637717883,"last-submission","","5cb417c1-7ea1-4893-a482-dcea5d7a6e07","virustotal-report","misc"
"7125e671-613e-494f-90f5-6718992ffe97",867,"Other","text","23/59","",0,1637717883,"detection-ratio","","5cb417c1-7ea1-4893-a482-dcea5d7a6e07","virustotal-report","misc"

