uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e90347ef-f3a9-44af-9892-87b426b62abc",23799,"Payload delivery","filename","emptyfilename.tmp","",0,1596118029,"","","","",""
"81b0bce1-11fa-4852-9e2b-43b8c85c91ca",23799,"Payload delivery","md5","f195b38f743b1b206af889a14015dc48","",1,1596118029,"","","","",""
"11c7319f-aeb3-4456-aeb2-c60a287f8ac6",23799,"Payload delivery","sha1","65c2d0367b2252c737796ee7688657b3504cb04f","",1,1596118029,"","","","",""
"809c99bd-b84e-4876-9f39-c1ad60334183",23799,"Payload delivery","sha256","f030de312814eebfcdb9f2fc30406986eac7aff0255bbb58dcf7a69810549e1e","",1,1596118029,"","","","",""
"0e6c5a7e-c71e-41ee-9209-80a437544604",23799,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596118029,"","","","",""
"2ed95077-fc55-47f0-9b56-99703088d7f1",23799,"Payload delivery","imphash","ee19241cce6d01dc1a110b9c36cdb024","",0,1596118029,"","","","",""
"c7e3995c-28cf-4760-8070-42e60720b830",23799,"Network activity","url","http://juniorsplayground.net/wp-content/b40e81/","",1,1596118029,"","","","",""
"1de9eff7-2807-49a4-9f42-d0c3b6b65a8a",23799,"Network activity","domain","juniorsplayground.net","",1,1596118029,"","","","",""
"a468c307-392e-4ea9-9907-63b403818549",23799,"Other","text",".text","",0,1596118030,"name","","f8568d8b-3909-403d-8b16-98c632624106","pe-section","file"
"525bb1b4-08d4-429b-9ae6-b55eec63eb19",23799,"Payload delivery","md5","480a9971ecfe5e8b07729f81f247ae65","",1,1596118030,"md5","","f8568d8b-3909-403d-8b16-98c632624106","pe-section","file"
"455db75b-f5cd-495c-847b-d097e8fc79f6",23799,"Payload delivery","sha1","860ccf6551cb029aab6cecf0fb66a71730c57a46","",1,1596118030,"sha1","","f8568d8b-3909-403d-8b16-98c632624106","pe-section","file"
"1bfaaab7-1ea4-4a58-a263-def752ccc75d",23799,"Payload delivery","sha256","bd83d185b402eff335d5e87f6014600450dc420d9e1bf56c7112ca61b51f977c","",1,1596118030,"sha256","","f8568d8b-3909-403d-8b16-98c632624106","pe-section","file"
