uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee651aa-b5b8-4197-92e9-02fdc0a80102",12423,"Payload delivery","filename","infostat.exe","",0,1592152490,"","","","",""
"5ee651aa-22fc-47c2-9ad3-02fdc0a80102",12423,"Payload delivery","md5","201f1cca34a12d30968170b7079134e1","",1,1592152490,"","","","",""
"5ee651aa-1c4c-4a63-a351-02fdc0a80102",12423,"Payload delivery","sha1","0fffde1de4c1e34e5e98a7912fc637f2e0c05794","",1,1592152490,"","","","",""
"5ee651aa-47c8-4250-ad28-02fdc0a80102",12423,"Payload delivery","sha256","ec474087c486cf3db7d646491c23487d56ad2ce533c7810c4c5eab7f98d8c88b","",1,1592152490,"","","","",""
"5ee651aa-4a48-4004-8648-02fdc0a80102",12423,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592152490,"","","","",""
"5ee651aa-8560-4f7d-adc2-02fdc0a80102",12423,"Payload delivery","imphash","c3a71208642c936325745aa79752229b","",0,1592152490,"","","","",""
"5ee651aa-e98c-44e3-839e-02fdc0a80102",12423,"Network activity","url","http://lukabrazzi.top/fortestble/infostat.exe","",1,1592152490,"","","","",""
"5ee651aa-e36c-41ce-96a2-02fdc0a80102",12423,"Network activity","domain","lukabrazzi.top","",1,1592152490,"","","","",""
"8887653f-bac4-4d33-93c9-dc8b2ecd880f",12423,"Other","text",".text","",0,1592152491,"name","","b74182c8-401d-4e07-bcdb-147eb6656ccf","pe-section","file"
"f6cc8e01-35af-4772-b335-f4c50daf730d",12423,"Payload delivery","md5","baaddfaa8fa9bd2dde386eb17f026482","",1,1592152491,"md5","","b74182c8-401d-4e07-bcdb-147eb6656ccf","pe-section","file"
"7b282789-5c89-43c1-aafa-e92218fd30dd",12423,"Payload delivery","sha1","d1793d7f7b80a68582915b822ee0552a49b8ee4d","",1,1592152491,"sha1","","b74182c8-401d-4e07-bcdb-147eb6656ccf","pe-section","file"
"204c95df-b0a7-4ce2-8803-1c0f999b1261",12423,"Payload delivery","sha256","b518c4772e5127abd22e4c78cb6d5290adc99af90f00894410287e030bddcbac","",1,1592152492,"sha256","","b74182c8-401d-4e07-bcdb-147eb6656ccf","pe-section","file"
"2e7375a8-ca45-4403-b8c3-b0955db748b0",12423,"Other","size-in-bytes",62464,"",0,1592152492,"size-in-bytes","","b74182c8-401d-4e07-bcdb-147eb6656ccf","pe-section","file"
"648e8713-4383-4866-b638-26ba0b3516ae",12423,"Other","float",6.67123,"",0,1592152492,"entropy","","b74182c8-401d-4e07-bcdb-147eb6656ccf","pe-section","file"
"47012c36-a33a-4252-ae98-06708b036038",12423,"Other","text",".rdata","",0,1592152498,"name","","34e4ff2c-3678-44ca-a803-bb5785a81d21","pe-section","file"
"52b165a5-154a-4e34-88bd-816c02c057d5",12423,"Payload delivery","md5","902a6a8b2493fdaa540304e3248e886f","",1,1592152498,"md5","","34e4ff2c-3678-44ca-a803-bb5785a81d21","pe-section","file"
"1088f345-75e9-47e9-96f8-d132cfd7f6b3",12423,"Payload delivery","sha1","67613cc9274dfccfbc399d852788cf0049fb6265","",1,1592152498,"sha1","","34e4ff2c-3678-44ca-a803-bb5785a81d21","pe-section","file"
"a8dd3517-c48e-4c8c-a08c-5d40e5b0be22",12423,"Payload delivery","sha256","078d710c1b0bed68a6671969cf55113262e9f42eabf7fec1ee2b889078648608","",1,1592152498,"sha256","","34e4ff2c-3678-44ca-a803-bb5785a81d21","pe-section","file"
"b9ceb0eb-b64a-46cd-b90e-9aa90d2310c0",12423,"Other","size-in-bytes",28160,"",0,1592152498,"size-in-bytes","","34e4ff2c-3678-44ca-a803-bb5785a81d21","pe-section","file"
"b0b25bdc-4f58-4669-be73-a5c0fc398b1d",12423,"Other","float",4.92337,"",0,1592152498,"entropy","","34e4ff2c-3678-44ca-a803-bb5785a81d21","pe-section","file"
"adb59478-935e-4404-ac9a-3069635504ef",12423,"Other","text",".data","",0,1592152500,"name","","8135c48c-2287-4c02-bbfb-868b2757409d","pe-section","file"
"15149c07-e90e-442f-a63e-42e78af6e15d",12423,"Payload delivery","md5","e36a6ded14d7378dcc321eff968cd243","",1,1592152500,"md5","","8135c48c-2287-4c02-bbfb-868b2757409d","pe-section","file"
"4ee95082-e19a-4e92-85be-eb4515c7932f",12423,"Payload delivery","sha1","a60297cc8f3fbb0e1ce42cf1682ac3f8d3841840","",1,1592152500,"sha1","","8135c48c-2287-4c02-bbfb-868b2757409d","pe-section","file"
"d05ffd7e-58a7-434b-bf9d-391b4f1d9dbe",12423,"Payload delivery","sha256","1288286de9a24ee692eb04640dd4acb8e5e7cf33abfd858c8b15cef0ea856f20","",1,1592152500,"sha256","","8135c48c-2287-4c02-bbfb-868b2757409d","pe-section","file"
"83bef21e-0d1e-4eb1-919a-4ccfdcd0adc2",12423,"Other","size-in-bytes",25600,"",0,1592152500,"size-in-bytes","","8135c48c-2287-4c02-bbfb-868b2757409d","pe-section","file"
"b037a37c-b45a-4b8e-8fcf-cf639e563ec8",12423,"Other","float",0.96755,"",0,1592152500,"entropy","","8135c48c-2287-4c02-bbfb-868b2757409d","pe-section","file"
"ba4f8a80-7e91-4bf0-b553-ec76255ad2aa",12423,"Other","text",".text","",0,1592152501,"name","","bd92c305-0fe4-4c7c-aa03-b79075796924","pe-section","file"
"107e1a21-673d-4c87-926f-c2e0a4ec95c4",12423,"Payload delivery","md5","85ad997a31b307669789c30883ff4a7d","",1,1592152501,"md5","","bd92c305-0fe4-4c7c-aa03-b79075796924","pe-section","file"
"844d0b94-42bf-48f3-8a94-10210d426dad",12423,"Payload delivery","sha1","b0a952ee7481b9623c624e411c7ca3edf0eacb32","",1,1592152501,"sha1","","bd92c305-0fe4-4c7c-aa03-b79075796924","pe-section","file"
