uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"94d04882-73e1-4af0-b7e1-0df3f4c44e65",43956,"Payload delivery","filename","daddyscum.sh4","",0,1611044891,"","","","",""
"817599da-19f0-4bac-9a36-e88fbc4a42be",43956,"Payload delivery","md5","54c9f6631ca4e95440e9f7d4fba8d711","",1,1611044891,"","","","",""
"34ff0563-a012-4c9d-a826-0242bc1721a4",43956,"Payload delivery","sha1","5bf9c35917b7db2cbeb4a5b75bf9089069d12a44","",1,1611044891,"","","","",""
"3916557b-fc8c-427d-b437-5024e0a12a7e",43956,"Payload delivery","sha256","f621d5f0633a513ecf59bcaaaeffdc541b50a5bbcc9046e6eeee87d3bbca0d21","",1,1611044891,"","","","",""
"ee395e3e-b426-4387-be86-e24f5db6f8d7",43956,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611044891,"","","","",""
"15a984db-1979-4495-855d-368415dcdc7d",43956,"Network activity","url","http://194.15.36.226/nope/daddyscum.sh4","",1,1611044891,"","","","",""
"d277834b-9603-42d8-96e3-bdfa3e4a9602",43956,"Network activity","ip-dst","194.15.36.226","",1,1611044891,"","","","",""
"3a94c80e-45ea-4908-a919-d52b3d6c7f8e",43956,"External analysis","link","https://www.virustotal.com/gui/file/f621d5f0633a513ecf59bcaaaeffdc541b50a5bbcc9046e6eeee87d3bbca0d21/detection","",0,1611044892,"permalink","","5cbe56ca-2d68-4186-9b17-a5f9b450b874","virustotal-report","misc"
"3e753785-0cbb-45fe-8116-375cdccd50e7",43956,"Other","datetime","2021-01-19T07:40:50.000000+0000","",0,1611044892,"last-submission","","5cbe56ca-2d68-4186-9b17-a5f9b450b874","virustotal-report","misc"
"486b7afd-7ce4-45f8-9174-edcda990cbb5",43956,"Other","text","34/62","",0,1611044892,"detection-ratio","","5cbe56ca-2d68-4186-9b17-a5f9b450b874","virustotal-report","misc"

