uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d13b4-b910-4988-b011-20a1c0a8018c",7097,"Payload delivery","filename","523ODNO38B.exe","",0,1587352500,"","","","",""
"5e9d13b4-fb18-4d90-9e31-20a1c0a8018c",7097,"Payload delivery","md5","afc6a231f1edc72aba4a3651c6e0f6b6","",1,1587352500,"","","","",""
"5e9d13b4-c538-4701-b41d-20a1c0a8018c",7097,"Payload delivery","sha1","a7d04260ca19e10b7c50e56958abd79851e6bb81","",1,1587352500,"","","","",""
"5e9d13b5-370c-42d2-9d9a-20a1c0a8018c",7097,"Payload delivery","sha256","d553b1ead1ac74fc9636f616f065df10797dabb2e3105ec39f4e4655750898cf","",1,1587352501,"","","","",""
"5e9d13b5-e558-4da0-a2d3-20a1c0a8018c",7097,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587352501,"","","","",""
"5e9d13b6-64c8-4765-b9a2-20a1c0a8018c",7097,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587352502,"","","","",""
"5e9d13b9-a348-4aaa-9070-20a1c0a8018c",7097,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/523ODNO38B.exe","",1,1587352505,"","","","",""
"5e9d13b9-d4d8-4996-ba32-20a1c0a8018c",7097,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587352505,"","","","",""
"e16751ac-ebd3-4d61-92b2-e9f9f36e4e1d",7097,"Other","text",".text","",0,1587352507,"name","","df259447-b162-421a-b4af-bec6aad0cfee","pe-section","file"
"5070e805-b3a3-4e63-93df-a999b00bfd83",7097,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587352507,"md5","","df259447-b162-421a-b4af-bec6aad0cfee","pe-section","file"
