uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9dfe1803-fc8a-4717-9d15-7058fb90bfa9",10113,"Payload delivery","filename","sora.mips","",0,1696458903,"","","","",""
"69f9704a-e2b5-40e2-b0bc-c31f3da33a6f",10113,"Payload delivery","md5","db88c4d41428a7e2fd100deb8b17edba","",1,1696458903,"","","","",""
"f42466f8-903e-4fb5-a5a8-0c96f78d8248",10113,"Payload delivery","sha1","e0359b5fa09d95c0407fd5c1ea728177fb0209d2","",1,1696458903,"","","","",""
"aee6e54d-c4f5-46fa-adc8-5824660195fd",10113,"Payload delivery","sha256","c08a00b410d026b7ac3f68bd11c6f263e9d0113db98ec3c6bea7947ca9805fcb","",1,1696458903,"","","","",""
"85acd077-e99c-42b9-b064-808b21877526",10113,"Payload delivery","mime-type","application/x-executable","",0,1696458903,"","","","",""
"f1780dd0-4071-4207-b2bf-c83be80422c8",10113,"Network activity","url","http://45.12.253.174/bins/sora.mips","",1,1696458903,"","","","",""
"1bacec54-5f4c-4224-a2c9-b085d7a78120",10113,"Network activity","ip-dst","45.12.253.174","",1,1696458903,"","","","",""
"744ef95b-24df-406a-9d43-4522507d3183",10113,"External analysis","link","https://www.virustotal.com/gui/file/c08a00b410d026b7ac3f68bd11c6f263e9d0113db98ec3c6bea7947ca9805fcb/detection","",0,1696458903,"permalink","","8c9a7364-2e6e-43c2-94de-4200cbc6f9ba","virustotal-report","misc"
"9309babc-9910-4a36-8098-9a10bb78ab42",10113,"Other","datetime","2023-10-04T22:32:19.000000+0000","",0,1696458903,"last-submission","","8c9a7364-2e6e-43c2-94de-4200cbc6f9ba","virustotal-report","misc"
"dfb52599-4f4e-421c-acf6-0f90f3290778",10113,"Other","text","28/62","",0,1696458903,"detection-ratio","","8c9a7364-2e6e-43c2-94de-4200cbc6f9ba","virustotal-report","misc"

