uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f18d15d-3c9c-467d-b235-bd594d88e63b",4708,"Payload delivery","filename","?i=1","",0,1642540807,"","","","",""
"d2d75544-6ef7-4311-9054-f7e50706823a",4708,"Payload delivery","md5","771d25cc3ac5a90dabc6828f3a798684","",1,1642540807,"","","","",""
"78267a9a-00ea-46fd-9122-54dc9799ad64",4708,"Payload delivery","sha1","c550fb3c4dd8c33af27c3d4c2d55332f8ba1c97b","",1,1642540807,"","","","",""
"83b3b266-c30f-438f-a21f-bf71d8d4be17",4708,"Payload delivery","sha256","8524d24ea83c0c48cc594f6b89dd199bbcb2b779386e8c574215517d08fea129","",1,1642540807,"","","","",""
"a6ec25e1-e22e-4882-81fe-6327e60189a5",4708,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: xXx, Last Saved By: xXx, Name of Creating Application: Microsoft Excel, Create Time/Date: Tue Jan 18 14:11:14 2022, Last Saved Time/Date: Tue Jan 18 14:15:50 2022, Security: 0","",0,1642540807,"","","","",""
"087db14b-bcde-4af7-94f6-e4681a6fd4ed",4708,"Network activity","url","https://amazonas.apiperu.net.pe/0rjb/347mjLPvsiHnBUTGL/?i=1","",1,1642540807,"","","","",""
"bce3328d-fc3b-4deb-838b-bfc9eba65213",4708,"Network activity","domain","amazonas.apiperu.net.pe","",1,1642540807,"","","","",""
"67259b74-999b-4797-aa6e-f0dcb0c21472",4708,"External analysis","link","https://www.virustotal.com/gui/file/8524d24ea83c0c48cc594f6b89dd199bbcb2b779386e8c574215517d08fea129/detection","",0,1642540808,"permalink","","35f5edf7-ec48-4219-aff4-6b0756c5dc02","virustotal-report","misc"
"2ad4e555-9909-48eb-a5ab-8e7d97a06026",4708,"Other","datetime","2022-01-18T20:15:28.000000+0000","",0,1642540808,"last-submission","","35f5edf7-ec48-4219-aff4-6b0756c5dc02","virustotal-report","misc"
"f5b7ec6d-4a7e-4b9a-816b-a69656051585",4708,"Other","text","9/59","",0,1642540808,"detection-ratio","","35f5edf7-ec48-4219-aff4-6b0756c5dc02","virustotal-report","misc"

