uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7f7f6-ce7c-4c9e-a8e4-3671c0a80102",12576,"Payload delivery","filename","5op9nb6m7.exe","",0,1592260598,"","","","",""
"5ee7f7f6-2094-44eb-a50b-3671c0a80102",12576,"Payload delivery","md5","ff5f8d96942eb8da7b99266587eac785","",1,1592260598,"","","","",""
"5ee7f7f6-d048-4b4f-8d5d-3671c0a80102",12576,"Payload delivery","sha1","0102ffa2e8cfbed3171d49c70f145b882b450c6f","",1,1592260598,"","","","",""
"5ee7f7f6-d7e4-490d-9efd-3671c0a80102",12576,"Payload delivery","sha256","7665fc67ec9ecf2cd28c0c90f9faa8b18a71cda0b408233d955cde6ea0eca723","",1,1592260598,"","","","",""
"5ee7f7f6-8edc-4535-92c4-3671c0a80102",12576,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592260598,"","","","",""
"5ee7f7f6-f594-41f8-b90b-3671c0a80102",12576,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592260598,"","","","",""
"5ee7f7f7-a2c4-4d41-b351-3671c0a80102",12576,"Network activity","url","https://memberteam.works/templatesb/5op9nb6m7.exe","",1,1592260599,"","","","",""
"5ee7f7f7-5cc8-49d3-8673-3671c0a80102",12576,"Network activity","domain","memberteam.works","",1,1592260599,"","","","",""
"0cd3eaaf-d581-4898-95a4-6c65c57bde17",12576,"Other","text",".text","",0,1592260599,"name","","b2c5cbf8-b09d-403d-9804-3f55eca31ed4","pe-section","file"
"e03ea47a-8011-40e7-92cf-2f892cae2b00",12576,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592260599,"md5","","b2c5cbf8-b09d-403d-9804-3f55eca31ed4","pe-section","file"
"6a5be630-0ef2-4acc-b1fc-b635b247d3a5",12576,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592260599,"sha1","","b2c5cbf8-b09d-403d-9804-3f55eca31ed4","pe-section","file"
"c6d786b0-30f8-45ea-8b76-68801f83f6ac",12576,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592260599,"sha256","","b2c5cbf8-b09d-403d-9804-3f55eca31ed4","pe-section","file"
"56bdd7fa-b124-431d-a229-62362264c249",12576,"Other","size-in-bytes",203264,"",0,1592260599,"size-in-bytes","","b2c5cbf8-b09d-403d-9804-3f55eca31ed4","pe-section","file"
"8b8ef75c-5aa7-44d3-a183-e81e1bf6d5c6",12576,"Other","float",4.81749,"",0,1592260599,"entropy","","b2c5cbf8-b09d-403d-9804-3f55eca31ed4","pe-section","file"
"49f76f89-b457-431c-abc5-d2a4bd49a7fe",12576,"Other","text",".rdata","",0,1592260600,"name","","196bfc6d-ed64-424b-b2c2-a7fdb1ffbd91","pe-section","file"
"180ff9db-6d3e-47b2-ba06-619ac980cd9f",12576,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592260600,"md5","","196bfc6d-ed64-424b-b2c2-a7fdb1ffbd91","pe-section","file"
"bceb8275-1f81-4a79-a240-51cb1b01bed4",12576,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592260600,"sha1","","196bfc6d-ed64-424b-b2c2-a7fdb1ffbd91","pe-section","file"
"251075b8-74c5-422e-bfe7-7ded065b711f",12576,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592260600,"sha256","","196bfc6d-ed64-424b-b2c2-a7fdb1ffbd91","pe-section","file"
"2ee018b5-0778-4ccf-bda3-77885a923cf9",12576,"Other","size-in-bytes",512,"",0,1592260600,"size-in-bytes","","196bfc6d-ed64-424b-b2c2-a7fdb1ffbd91","pe-section","file"
"ea4a54ff-9539-4540-90cb-8233622dd5af",12576,"Other","float",3.16543,"",0,1592260600,"entropy","","196bfc6d-ed64-424b-b2c2-a7fdb1ffbd91","pe-section","file"
"24e65686-e8ea-4e64-bb36-6f4bbac45879",12576,"Other","text",".data","",0,1592260601,"name","","a4788e95-5a3b-4c49-8d9d-83c8929de5e8","pe-section","file"
"ee5be923-630f-4e8d-bfd0-7ddee1448cbe",12576,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592260601,"md5","","a4788e95-5a3b-4c49-8d9d-83c8929de5e8","pe-section","file"
"1dfbf0c0-f43a-4181-a201-99cbffe98e4b",12576,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592260601,"sha1","","a4788e95-5a3b-4c49-8d9d-83c8929de5e8","pe-section","file"
"bc8dff88-bb7d-44d6-94a4-56818a5c296c",12576,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592260601,"sha256","","a4788e95-5a3b-4c49-8d9d-83c8929de5e8","pe-section","file"
"689d2319-6924-48ee-9e77-a94be8e2bc3a",12576,"Other","size-in-bytes",8192,"",0,1592260601,"size-in-bytes","","a4788e95-5a3b-4c49-8d9d-83c8929de5e8","pe-section","file"
"d9c91ff0-e6c3-4b67-ae45-6785d99fc060",12576,"Other","float",5.31724,"",0,1592260601,"entropy","","a4788e95-5a3b-4c49-8d9d-83c8929de5e8","pe-section","file"
"cd360e90-de3f-42fe-bef7-c9759b8a2a26",12576,"Other","text",".rsrc","",0,1592260602,"name","","fe901c6b-5f7a-434f-8525-e18776623022","pe-section","file"
"663f147a-040b-4ad3-8b47-e56a8acb047c",12576,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592260602,"md5","","fe901c6b-5f7a-434f-8525-e18776623022","pe-section","file"
"90d8731b-304f-4b81-9e1f-34fe0930b3d7",12576,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592260602,"sha1","","fe901c6b-5f7a-434f-8525-e18776623022","pe-section","file"
"21a125c3-1923-4906-b492-36821c35c05d",12576,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592260602,"sha256","","fe901c6b-5f7a-434f-8525-e18776623022","pe-section","file"
"eef19128-e781-43f5-9261-af686fcb5b9b",12576,"Other","size-in-bytes",33280,"",0,1592260602,"size-in-bytes","","fe901c6b-5f7a-434f-8525-e18776623022","pe-section","file"
