uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40dbd0bc-1c34-41f5-9c01-6235f90926ea",20489,"Payload delivery","filename","cpu64.exe","",0,1658631546,"","","","",""
"687622f9-7dbf-444d-b5a0-460e1e522a03",20489,"Payload delivery","md5","9ec58ff306e4b82451e3941c1348b542","",1,1658631546,"","","","",""
"ef56917a-51ae-44c4-84a6-471efebb0f51",20489,"Payload delivery","sha1","fbdd1c73b7c4203aea58b07ff89289621c691525","",1,1658631546,"","","","",""
"11c65584-416d-48da-ad54-378f0fa4cbe8",20489,"Payload delivery","sha256","655f26699987606df4e03623691cba3d0aaa1ba503169dda2621879d5b4487c8","",1,1658631546,"","","","",""
"391fa95c-6894-4692-a215-91251de4925a",20489,"Payload delivery","mime-type","PE32+ executable (console) x86-64 (stripped to external PDB), for MS Windows","",0,1658631546,"","","","",""
"5cb8ea17-f96a-4f8e-84aa-be9c8bca0f1f",20489,"Payload delivery","imphash","3eb7622479f8b2c1a30189a3df7139f3","",0,1658631546,"","","","",""
"13618889-aebc-46b8-9d7c-2f2a16728511",20489,"Network activity","url","http://c.oooooooooo.ga:443/o/cpu64.exe","",1,1658631546,"","","","",""
"08fc2a56-a231-4055-b426-a44b75ef5a0f",20489,"Network activity","domain","c.oooooooooo.ga","",1,1658631546,"","","","",""
"95113e58-2d27-42e7-93fa-56cfb0f5cbea",20489,"Other","text","UPX0","",0,1658631547,"name","","f10b81cc-79c1-46e4-8a8e-c8bef55e0d1c","pe-section","file"
"5ebdb9f2-72d1-4256-86fc-92ad86860687",20489,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1658631547,"md5","","f10b81cc-79c1-46e4-8a8e-c8bef55e0d1c","pe-section","file"
"3359472d-b46a-4e0e-89f6-7c5c3af7d475",20489,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1658631547,"sha1","","f10b81cc-79c1-46e4-8a8e-c8bef55e0d1c","pe-section","file"
"20a1e520-381e-4a80-aa60-36e956ef6ddd",20489,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1658631547,"sha256","","f10b81cc-79c1-46e4-8a8e-c8bef55e0d1c","pe-section","file"
"40b442f2-de7c-4d25-b47f-e22abab561a6",20489,"Other","size-in-bytes",0,"",0,1658631547,"size-in-bytes","","f10b81cc-79c1-46e4-8a8e-c8bef55e0d1c","pe-section","file"
"9bf383b8-5e21-4d17-8f5a-3b9a97c9d396",20489,"Other","float",0,"",0,1658631547,"entropy","","f10b81cc-79c1-46e4-8a8e-c8bef55e0d1c","pe-section","file"
"fd00a2bc-33f7-4a8d-acad-1a7965699654",20489,"Other","text","UPX1","",0,1658631547,"name","","7f696e22-74e5-430a-83b7-b14bd0259f23","pe-section","file"
"45c4377b-a6ca-42c4-ab04-564826657a6f",20489,"Payload delivery","md5","b322e08c5919f62e2a9d592a25434fba","",1,1658631547,"md5","","7f696e22-74e5-430a-83b7-b14bd0259f23","pe-section","file"
"062bd97a-42d2-4fe9-aad6-54a65db4bc5b",20489,"Payload delivery","sha1","d076fa9ad87e6c7a1b5f47deb843a42533ea534f","",1,1658631547,"sha1","","7f696e22-74e5-430a-83b7-b14bd0259f23","pe-section","file"
"1fb40c29-34fb-4930-8b46-5ef6bd9346d7",20489,"Payload delivery","sha256","8d524389688c56fb1cdf2aacd7a17199095d02fe63efef95aa60e5d4f13ce2ea","",1,1658631547,"sha256","","7f696e22-74e5-430a-83b7-b14bd0259f23","pe-section","file"
"49ead26f-6659-4d9a-9072-d3a3359d12c7",20489,"Other","size-in-bytes",1194496,"",0,1658631547,"size-in-bytes","","7f696e22-74e5-430a-83b7-b14bd0259f23","pe-section","file"
"5a1e4793-9f62-4107-bf1a-ba344796e635",20489,"Other","float",7.94203,"",0,1658631547,"entropy","","7f696e22-74e5-430a-83b7-b14bd0259f23","pe-section","file"
"775d269a-abf4-46c8-918f-0e6f3ca94779",20489,"Other","text",".rsrc","",0,1658631547,"name","","01ad2ee6-8ab9-454c-80c3-5e40a94fa77c","pe-section","file"
"455e3479-cc14-488e-81b0-768679657da1",20489,"Payload delivery","md5","27d4f81d70e35cffe0b559c1bd393505","",1,1658631547,"md5","","01ad2ee6-8ab9-454c-80c3-5e40a94fa77c","pe-section","file"
"7d5eb83f-2ad9-4f71-ad52-9a55a4963d91",20489,"Payload delivery","sha1","f8e8c89be02a97855eb5459696f5c784073f7e81","",1,1658631547,"sha1","","01ad2ee6-8ab9-454c-80c3-5e40a94fa77c","pe-section","file"
"5b2fa65f-da20-40cd-814c-d80e69ae3164",20489,"Payload delivery","sha256","1c48817bfbc0a8600d69be99f8e82947d8e34bfd682a94a26186fecf999375db","",1,1658631547,"sha256","","01ad2ee6-8ab9-454c-80c3-5e40a94fa77c","pe-section","file"
"936a8845-1efe-4914-ac2a-f1b42ef9d708",20489,"Other","size-in-bytes",12800,"",0,1658631547,"size-in-bytes","","01ad2ee6-8ab9-454c-80c3-5e40a94fa77c","pe-section","file"
"226ad2ed-2346-46d0-8369-10d750b8f56d",20489,"Other","float",4.30436,"",0,1658631547,"entropy","","01ad2ee6-8ab9-454c-80c3-5e40a94fa77c","pe-section","file"

