uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec34a54-ae50-46cd-85fe-76f5c0a80102",6156,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1589856852,"","","","",""
"5ec34a54-6908-477d-9aa1-76f5c0a80102",6156,"Payload delivery","md5","2850212db7b426c71a21a3ec7ef17ff7","",1,1589856852,"","","","",""
"5ec34a54-b130-42d4-97b0-76f5c0a80102",6156,"Payload delivery","sha1","e82f02104d6b4525fb365c03cc122df41ef973fc","",1,1589856852,"","","","",""
"5ec34a54-27d4-48c6-af7a-76f5c0a80102",6156,"Payload delivery","sha256","ff8e4d62ac47c895fee1628372a11d8f5ad85e90c2c0ccdfc90b1c2f69d40218","",1,1589856852,"","","","",""
"5ec34a54-96a8-45db-8d19-76f5c0a80102",6156,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589856852,"","","","",""
"5ec34a54-2718-44ef-9284-76f5c0a80102",6156,"Network activity","url","http://37.49.230.102/a-r.m-4.SNOOPY","",1,1589856852,"","","","",""
"5ec34a54-0e60-4c5f-9eaf-76f5c0a80102",6156,"Network activity","ip-dst","37.49.230.102","",1,1589856852,"","","","",""
"3f1b1287-133f-43bc-87af-de3bdf4c253e",6156,"External analysis","link","https://www.virustotal.com/gui/file/ff8e4d62ac47c895fee1628372a11d8f5ad85e90c2c0ccdfc90b1c2f69d40218/detection","",0,1589856852,"permalink","","67c037b6-7bc0-47bc-ab57-975880d7a474","virustotal-report","misc"
"8df27766-12aa-446f-bc9f-dfff1ad12303",6156,"Other","datetime","2020-05-19T00:43:19.000000+0000","",0,1589856852,"last-submission","","67c037b6-7bc0-47bc-ab57-975880d7a474","virustotal-report","misc"
"0b433ce8-3f9b-4ddd-bcf7-be7ac30251b8",6156,"Other","text","30/58","",0,1589856852,"detection-ratio","","67c037b6-7bc0-47bc-ab57-975880d7a474","virustotal-report","misc"

