uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ab83dc9-f5e3-4314-901e-fef169cae9d1",33156,"Payload delivery","filename","armv6l","",0,1600195034,"","","","",""
"2e7364ea-2a1c-4fb6-beb6-ce0eeef995e5",33156,"Payload delivery","md5","d9b7ade6427f2195bee62201ca963db4","",1,1600195034,"","","","",""
"a11bbd19-3db1-4b37-a848-5c68d53cdc02",33156,"Payload delivery","sha1","8a0c6b93d22ce82a5244cf8e2dc3f9caf8f099b7","",1,1600195034,"","","","",""
"1e12dcde-c507-4c89-b955-ce6213db7451",33156,"Payload delivery","sha256","da530447b97500c970f34199f58819be055acc727673181807751e585cb37444","",1,1600195034,"","","","",""
"28dd3f1e-fa9b-4c1f-aeb8-50e429b9679a",33156,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1600195034,"","","","",""
"f8386025-9864-4e2b-a620-083e58b54842",33156,"Network activity","url","http://107.172.39.27/armv6l","",1,1600195034,"","","","",""
"b9384445-a3bc-4296-84c9-0d574cf781f5",33156,"Network activity","ip-dst","107.172.39.27","",1,1600195034,"","","","",""
"188bb3e0-ab86-40d9-be9c-32a02c530f07",33156,"External analysis","link","https://www.virustotal.com/gui/file/da530447b97500c970f34199f58819be055acc727673181807751e585cb37444/detection","",0,1600195035,"permalink","","600cabd4-f87b-418c-bf32-ba3918ace385","virustotal-report","misc"
"e4c82dbd-ba41-42a6-ae1e-a176c0520c16",33156,"Other","datetime","2020-09-12T03:16:37.000000+0000","",0,1600195035,"last-submission","","600cabd4-f87b-418c-bf32-ba3918ace385","virustotal-report","misc"
"6c781372-a86f-4b06-b979-0feaae44a675",33156,"Other","text","34/60","",0,1600195035,"detection-ratio","","600cabd4-f87b-418c-bf32-ba3918ace385","virustotal-report","misc"

