uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d993e92-fab8-4bb5-b471-2140c0a8018c",6397,"Payload delivery","filename","meerkat.sh4","",0,1570324114,"","","","",""
"5d993e92-7904-4308-bdd5-2140c0a8018c",6397,"Payload delivery","md5","779fa03135215442c19fc6ce1c9fe3b6","",1,1570324114,"","","","",""
"5d993e92-561c-4df5-b91a-2140c0a8018c",6397,"Payload delivery","sha1","4371fc1330028413eebe359f0149197b48d806ee","",1,1570324114,"","","","",""
"5d993e92-0bfc-404e-b677-2140c0a8018c",6397,"Payload delivery","sha256","f2aae9f8cc7bed738ec6e8e84d937995cb2bee45da6699925bcb9f60a130bf41","",1,1570324114,"","","","",""
"5d993e92-bbd0-4acd-8c8b-2140c0a8018c",6397,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1570324114,"","","","",""
"5d993e92-0138-4a3d-924b-2140c0a8018c",6397,"Network activity","url","http://142.11.236.183/bins/meerkat.sh4","",1,1570324114,"","","","",""
"5d993e92-204c-463a-b4bf-2140c0a8018c",6397,"Network activity","ip-dst","142.11.236.183","",1,1570324114,"","","","",""
"50670752-3e7e-485a-b33e-7699d28cd66c",6397,"External analysis","link","https://www.virustotal.com/gui/file/f2aae9f8cc7bed738ec6e8e84d937995cb2bee45da6699925bcb9f60a130bf41/detection","",0,1570324114,"permalink","","c597370c-8ace-4d11-8b28-76fd0287b973","virustotal-report","misc"
"85d59940-3d10-4b05-9834-9d723c210d3e",6397,"Other","datetime","2019-10-06T00:39:11","",0,1570324114,"last-submission","","c597370c-8ace-4d11-8b28-76fd0287b973","virustotal-report","misc"
"aa992e12-4b1d-4bf9-885a-e88a0af06c80",6397,"Other","text","25/57","",0,1570324114,"detection-ratio","","c597370c-8ace-4d11-8b28-76fd0287b973","virustotal-report","misc"

