uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"968e5d17-b185-42dd-a648-82013a38d0f4",37448,"Payload delivery","filename","xt64.exe","",0,1681202001,"","","","",""
"74e96986-d6d0-43c1-a7c7-a02ddbc58650",37448,"Payload delivery","md5","2de83135f9c732a1563ba36d73444109","",1,1681202001,"","","","",""
"9ab08871-c2d7-4274-b984-7017e115728c",37448,"Payload delivery","sha1","b0b87a94c42dfafaa913ed3b8ecae5410ec48e8c","",1,1681202001,"","","","",""
"3f158227-0c07-432b-a9ae-2080566bb139",37448,"Payload delivery","sha256","57688ebad140cf112323fd5b1fc4fbe573603f6c4f16e8d8a50d6e1f75100bf8","",1,1681202001,"","","","",""
"c8d1d3de-3a7d-4f93-8382-b2a1f50b0b94",37448,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1681202001,"","","","",""
"bc888cbe-35aa-4ade-90e7-508c9d1ab13b",37448,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1681202001,"","","","",""
"4dd2884e-43a9-4b1b-9c01-6b7962878c46",37448,"Network activity","url","https://cdn.discordapp.com/attachments/1002235313080512565/1095082025783935119/xt64.exe","",1,1681202001,"","","","",""
"0053691f-b50a-4a0b-9439-c59f50080dbd",37448,"Network activity","domain","cdn.discordapp.com","",1,1681202001,"","","","",""
"7794820f-16b0-413b-a20e-2147ff1c8bbb",37448,"Other","text",".rsrc","",0,1681202001,"name","","8a370283-a44b-40e6-9256-fea0abf5acb8","pe-section","file"
"b2c9fa07-5636-4eb0-a8ae-3d6766ab75b9",37448,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1681202001,"md5","","8a370283-a44b-40e6-9256-fea0abf5acb8","pe-section","file"
"5d4d6594-eae7-403a-8949-a90bd5250ca8",37448,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1681202001,"sha1","","8a370283-a44b-40e6-9256-fea0abf5acb8","pe-section","file"
"8ab5c68b-c1d2-4114-a563-6e3395e797e6",37448,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1681202001,"sha256","","8a370283-a44b-40e6-9256-fea0abf5acb8","pe-section","file"
"75a8bbfa-da2c-4e00-b7d5-ea6ff191c292",37448,"Other","size-in-bytes",0,"",0,1681202001,"size-in-bytes","","8a370283-a44b-40e6-9256-fea0abf5acb8","pe-section","file"
"95e2b09b-043b-456b-bd11-8bfc99591b49",37448,"Other","float",0,"",0,1681202001,"entropy","","8a370283-a44b-40e6-9256-fea0abf5acb8","pe-section","file"
"fbffb347-f1c9-43e0-8312-55b69f0680bb",37448,"Other","text",".idata","",0,1681202002,"name","","e49e0a2c-a8af-4cbf-9322-ff7d5bfe4212","pe-section","file"
"941acec9-0106-4fa8-8bc5-7a7255efc444",37448,"Payload delivery","md5","6c6d30c9c1ae3fc2aee368219210c199","",1,1681202002,"md5","","e49e0a2c-a8af-4cbf-9322-ff7d5bfe4212","pe-section","file"
"2d1ef0ed-9260-4889-84bb-199967a01a13",37448,"Payload delivery","sha1","3963d8f85fd5da97b5d18781b2bcfde00cea661b","",1,1681202002,"sha1","","e49e0a2c-a8af-4cbf-9322-ff7d5bfe4212","pe-section","file"
"4da5b72a-6e73-4116-97ad-4f51319b2a4b",37448,"Payload delivery","sha256","ce6bb20547a6032364524e26533697e821b3ba35951e9001b23950c5892638a9","",1,1681202002,"sha256","","e49e0a2c-a8af-4cbf-9322-ff7d5bfe4212","pe-section","file"
"2aa5bd8a-a8ae-45c8-bca2-e4e0a8a3eb07",37448,"Other","size-in-bytes",512,"",0,1681202002,"size-in-bytes","","e49e0a2c-a8af-4cbf-9322-ff7d5bfe4212","pe-section","file"
"9c88a8ea-e5f0-4fb3-bc34-5f73886cd215",37448,"Other","float",1.297,"",0,1681202002,"entropy","","e49e0a2c-a8af-4cbf-9322-ff7d5bfe4212","pe-section","file"
"dfa64cf6-25ca-4cdb-9fd0-18ddf0b4b600",37448,"Other","text","bmqopjfa","",0,1681202002,"name","","2e62e605-5f96-4d6c-9144-d1216d1256c8","pe-section","file"
"36a9d4be-26bc-4e56-b4bd-a34f6239f855",37448,"Payload delivery","md5","cf3643da369d22521ecae8454452073d","",1,1681202002,"md5","","2e62e605-5f96-4d6c-9144-d1216d1256c8","pe-section","file"
"d4f80ed9-a50a-4f14-821f-bd1f893426d1",37448,"Payload delivery","sha1","ec1e63e709b48f8ef46eaa77e66c4e1b47e03f38","",1,1681202002,"sha1","","2e62e605-5f96-4d6c-9144-d1216d1256c8","pe-section","file"
"bf76ac9e-3907-4c1f-8781-34f9aa5917d4",37448,"Payload delivery","sha256","99e5d151d01fe0d4e4b1a74038c49cbc781a8e90f8a3b23a75095f98a46286bb","",1,1681202002,"sha256","","2e62e605-5f96-4d6c-9144-d1216d1256c8","pe-section","file"
"9730a34e-f80b-4c10-950f-c527e26ad4b6",37448,"Other","size-in-bytes",3033088,"",0,1681202002,"size-in-bytes","","2e62e605-5f96-4d6c-9144-d1216d1256c8","pe-section","file"
"0a702e7c-ffab-4dc4-82e6-b4ffea207a20",37448,"Other","float",7.96279,"",0,1681202002,"entropy","","2e62e605-5f96-4d6c-9144-d1216d1256c8","pe-section","file"
"eda0dc10-e028-4001-81ed-753fae391ec1",37448,"Other","text","aippkeyk","",0,1681202002,"name","","881f4d2d-c204-4c12-a472-79e6552ba00d","pe-section","file"
"b4fec818-c1b7-4829-accb-9219c5973527",37448,"Payload delivery","md5","09bf504293e89e8192643cfaebbf6b45","",1,1681202002,"md5","","881f4d2d-c204-4c12-a472-79e6552ba00d","pe-section","file"
"0fc2b236-ae6d-4838-b854-64a15b111ff6",37448,"Payload delivery","sha1","6cf1f01682e0a740fb4bf1fbe3777c759e46adc7","",1,1681202002,"sha1","","881f4d2d-c204-4c12-a472-79e6552ba00d","pe-section","file"
"0bc36985-20da-4e71-890d-3b3b75e9cbc3",37448,"Payload delivery","sha256","434959f1820f82d04668e1898ec4bf6ed55b958b5d829dcfcbc7774ce1efe363","",1,1681202002,"sha256","","881f4d2d-c204-4c12-a472-79e6552ba00d","pe-section","file"
"9006bfbc-5958-4e9a-bf08-73e7a88725a9",37448,"Other","size-in-bytes",512,"",0,1681202002,"size-in-bytes","","881f4d2d-c204-4c12-a472-79e6552ba00d","pe-section","file"
"cad55125-59df-4486-b9aa-b16ced232da6",37448,"Other","float",4.45591,"",0,1681202002,"entropy","","881f4d2d-c204-4c12-a472-79e6552ba00d","pe-section","file"
"3fdeac3b-0fdc-4085-994c-175aea71a0f5",37448,"External analysis","link","https://www.virustotal.com/gui/file/57688ebad140cf112323fd5b1fc4fbe573603f6c4f16e8d8a50d6e1f75100bf8/detection","",0,1681202003,"permalink","","d6df99e7-5620-4b48-8052-43efc52b6ff1","virustotal-report","misc"
"d85cfa1f-852c-4419-9314-740e0ffdf74c",37448,"Other","datetime","2023-04-11T06:05:38.000000+0000","",0,1681202003,"last-submission","","d6df99e7-5620-4b48-8052-43efc52b6ff1","virustotal-report","misc"
"56933c6b-9f09-4a08-8971-da17d4231e66",37448,"Other","text","26/69","",0,1681202003,"detection-ratio","","d6df99e7-5620-4b48-8052-43efc52b6ff1","virustotal-report","misc"

