uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aca07e42-8dbe-4e1a-972e-21cc2693257b",55235,"Payload delivery","filename","misaki.arm4","",0,1621049706,"","","","",""
"6fc250cd-9bd5-44f4-905e-a7becf3b0e40",55235,"Payload delivery","md5","3434a55a32f5d9380e2858aa2a5b66c2","",1,1621049706,"","","","",""
"8729f617-80a6-41ab-abb5-c7d0b26eb1df",55235,"Payload delivery","sha1","d5c9de9134ad3a6a9bbeb145c5fbb4be87ebccd0","",1,1621049706,"","","","",""
"2842367d-b2c1-4313-8a82-749f05307e5a",55235,"Payload delivery","sha256","66497a1e7cc6fbb7c706628960210eb712f38224c9619ff112a63ee92cb5ff5b","",1,1621049706,"","","","",""
"26956f76-79e6-484f-8116-abcb03cb8402",55235,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1621049706,"","","","",""
"ce190b6f-4990-40dd-8c91-ba52c9117620",55235,"Network activity","url","http://104.168.98.105/misaki.arm4","",1,1621049706,"","","","",""
"c01697d7-cee7-477c-ad14-6c564391dad1",55235,"Network activity","ip-dst","104.168.98.105","",1,1621049706,"","","","",""
"934846fc-e8af-4770-862c-17847279e9f0",55235,"External analysis","link","https://www.virustotal.com/gui/file/66497a1e7cc6fbb7c706628960210eb712f38224c9619ff112a63ee92cb5ff5b/detection","",0,1621049707,"permalink","","3290c9da-0761-4d74-83f2-de504fe54fb4","virustotal-report","misc"
"f688125b-059b-4a18-99b0-03f2211667e7",55235,"Other","datetime","2021-05-15T01:33:28.000000+0000","",0,1621049707,"last-submission","","3290c9da-0761-4d74-83f2-de504fe54fb4","virustotal-report","misc"
"25ce48ff-826d-431e-b015-32573f478178",55235,"Other","text","28/61","",0,1621049707,"detection-ratio","","3290c9da-0761-4d74-83f2-de504fe54fb4","virustotal-report","misc"

