uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5f1ded3-e667-427c-aed5-ef53c4f327a8",6866,"Payload delivery","filename","s","",0,1719584884,"","","","",""
"536b9654-bddc-48fe-9dab-f09f7892fa5d",6866,"Payload delivery","md5","4fcafba6ada32c3c77e53bb933130207","",1,1719584884,"","","","",""
"e36b8283-d14a-4e90-abe6-a1d54fec76be",6866,"Payload delivery","sha1","110efe63ae5fb422217b9768cb2964771d027b89","",1,1719584884,"","","","",""
"ca280c84-4a45-4123-b1d8-a17d6579a04f",6866,"Payload delivery","sha256","3b632395d6ee8f30202ae638a2362c4b3101ba53154b1108e10a354ac0154ecb","",1,1719584884,"","","","",""
"9c7d17e7-c5a0-406b-8d15-a65fe5d121a2",6866,"Payload delivery","mime-type","application/x-executable","",0,1719584884,"","","","",""
"84aecfb5-f504-4963-9d8d-4cc63beb5c6d",6866,"Network activity","url","http://107.189.2.172/log/netis/s","",1,1719584884,"","","","",""
"f19f2d39-da85-42c4-8a4a-e78f788f2c64",6866,"Network activity","ip-dst","107.189.2.172","",1,1719584884,"","","","",""
"4a6da7ec-62f1-4501-9e5d-2d878291f1db",6866,"Network activity","url","http://45.61.185.79/log/n104_log/udp/s","",1,1726846803,"","","","",""
"906f5070-fe0c-4ee3-97f2-5cc961467dd6",6866,"Network activity","ip-dst","45.61.185.79","",1,1726846803,"","","","",""
"98b9482c-8b88-441c-a54b-6f992704b6ab",6866,"Network activity","url","http://45.61.185.79/log/netis/s","",1,1726863784,"","","","",""
"49459286-744f-4ba2-9be7-1130a13e3f97",6866,"Network activity","url","http://af.peertube.red/log/n104_log/udp/s","",1,1726863904,"","","","",""
"8453ab5a-1f1b-4501-af5c-62a4ef83588f",6866,"Network activity","domain","af.peertube.red","",1,1726863904,"","","","",""
"00637604-34f7-4c50-867f-34f83cc498bb",6866,"External analysis","link","https://www.virustotal.com/gui/file/3b632395d6ee8f30202ae638a2362c4b3101ba53154b1108e10a354ac0154ecb/detection","",0,1719584884,"permalink","","df32c98b-4790-4b09-a52d-57722bade5ef","virustotal-report","misc"
"b7c4f7b6-5153-40bf-aa61-51d50d302158",6866,"Other","datetime","2024-06-28T16:25:05.000000+0000","",0,1719584884,"last-submission","","df32c98b-4790-4b09-a52d-57722bade5ef","virustotal-report","misc"
"90979062-bb12-43e7-a1c0-b150559b43e0",6866,"Other","text","0/0","",0,1719584884,"detection-ratio","","df32c98b-4790-4b09-a52d-57722bade5ef","virustotal-report","misc"

