uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecd50e1-be2c-4293-a349-3576c0a80102",7854,"Payload delivery","filename","axisbins.sh","",0,1590513889,"","","","",""
"5ecd50e1-0808-4638-88b6-3576c0a80102",7854,"Payload delivery","md5","cdb62052b4b0ca7cf327329edce0d825","",1,1590513889,"","","","",""
"5ecd50e1-3a18-49e6-9ad5-3576c0a80102",7854,"Payload delivery","sha1","6ffd668e9f1f3ffb4115aeca3cfb23ee15aaf3c5","",1,1590513889,"","","","",""
"5ecd50e1-07e0-40c5-8005-3576c0a80102",7854,"Payload delivery","sha256","e45f35544ac1459e822607dc409b94df4f5e7d3882a05f479b94a98ca28446d4","",1,1590513889,"","","","",""
"5ecd50e1-929c-4de1-88c8-3576c0a80102",7854,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1590513889,"","","","",""
"5ecd50e1-5634-42f3-91d1-3576c0a80102",7854,"Network activity","url","http://142.11.245.80/axisbins.sh","",1,1590513889,"","","","",""
"5ecd50e1-0410-42d7-9a94-3576c0a80102",7854,"Network activity","ip-dst","142.11.245.80","",1,1590513889,"","","","",""
"5edfe753-989c-4c90-80ff-2eeac0a80102",7854,"Payload delivery","filename","Thorbins.sh","",0,1591732051,"","","","",""
"5ab157fe-9d10-49b2-bc49-eeb2e652ead7",7854,"External analysis","link","https://www.virustotal.com/gui/file/e45f35544ac1459e822607dc409b94df4f5e7d3882a05f479b94a98ca28446d4/detection","",0,1591732071,"permalink","","25952d6a-0a12-47bc-9877-007bd35cb541","virustotal-report","misc"
"016fc372-ef61-4a8b-9177-5e5d3071ee09",7854,"Other","datetime","2020-05-29T01:10:14.000000+0000","",0,1591732073,"last-submission","","25952d6a-0a12-47bc-9877-007bd35cb541","virustotal-report","misc"
"8412bf17-c3f5-46a3-9774-c9ef6b32286d",7854,"Other","text","35/60","",0,1591732074,"detection-ratio","","25952d6a-0a12-47bc-9877-007bd35cb541","virustotal-report","misc"

