uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdc02394-9b91-43da-8689-2cccabcf38f5",16486,"Payload delivery","filename","kruma.arm6","",0,1654505643,"","","","",""
"688b9bd6-bd3e-40ee-a9fa-beeda5126a8a",16486,"Payload delivery","md5","b327478c98453ffda0036176c9d4463d","",1,1654505643,"","","","",""
"222ac197-0fe9-4816-9828-ea7b368c5972",16486,"Payload delivery","sha1","6e75d204bf25368009ab0ee7e6ed5cd912239d2f","",1,1654505643,"","","","",""
"78cf6ad7-6939-4b16-98aa-4911d28d70e8",16486,"Payload delivery","sha256","eb1944212742c8adb205c944a2367b2312d524ad079a5525ae287e3b794424ec","",1,1654505643,"","","","",""
"38d7eabc-e5d1-47e5-ace2-a4174e7b7dbf",16486,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1654505643,"","","","",""
"754308b5-c633-473f-bac3-aaf90f472566",16486,"Network activity","url","http://185.44.81.114/bins/kruma.arm6","",1,1654505643,"","","","",""
"f6195377-24ec-4ee3-bf14-f7898c460d54",16486,"Network activity","ip-dst","185.44.81.114","",1,1654505643,"","","","",""
"2c7ea26c-bc07-455a-bece-f4f9e5fe8416",16486,"External analysis","link","https://www.virustotal.com/gui/file/eb1944212742c8adb205c944a2367b2312d524ad079a5525ae287e3b794424ec/detection","",0,1654505643,"permalink","","f57383c2-f3fa-4b2e-b1cb-154a682346de","virustotal-report","misc"
"b2ab5eae-4d53-4158-a35c-7390efd47020",16486,"Other","datetime","2022-06-06T08:53:10.000000+0000","",0,1654505643,"last-submission","","f57383c2-f3fa-4b2e-b1cb-154a682346de","virustotal-report","misc"
"58234013-066b-407d-9304-e7e33236f38c",16486,"Other","text","20/59","",0,1654505643,"detection-ratio","","f57383c2-f3fa-4b2e-b1cb-154a682346de","virustotal-report","misc"

