uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed91166-7854-4eea-b1c3-0402c0a80102",10257,"Payload delivery","filename","10233627_3829_8239.exe","",0,1591284070,"","","","",""
"5ed91166-1890-44ef-a069-0402c0a80102",10257,"Payload delivery","md5","60bb01c5b4d88891156161a3b24a9a9c","",1,1591284070,"","","","",""
"5ed91166-8b5c-4e73-bc22-0402c0a80102",10257,"Payload delivery","sha1","d8fa23cafd7cc81336963cad8ef79b633c83e9fd","",1,1591284070,"","","","",""
"5ed91166-055c-4c55-a747-0402c0a80102",10257,"Payload delivery","sha256","665b0b15ebcdccbfb6e2ee7aa1bbb3fee339f6173d75d326fa44b4543fc15ecf","",1,1591284070,"","","","",""
"5ed91166-5e0c-420b-8038-0402c0a80102",10257,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591284070,"","","","",""
"5ed91166-4070-453d-93e3-0402c0a80102",10257,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591284070,"","","","",""
"5ed91166-ffa8-4b9a-8229-0402c0a80102",10257,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/10233627_3829_8239.exe","",1,1591284070,"","","","",""
"5ed91166-af0c-4ee4-a79a-0402c0a80102",10257,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591284070,"","","","",""
"166a7448-539b-43ec-aa99-74c4b61b45cf",10257,"Other","text",".text","",0,1591284072,"name","","f837c465-6b63-4ddd-8b0f-8823e6a83eab","pe-section","file"
"ea814b9e-3bb8-4930-a916-a61540c876aa",10257,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591284072,"md5","","f837c465-6b63-4ddd-8b0f-8823e6a83eab","pe-section","file"
"8cb35c1d-8c33-4f03-9390-9c27fddf5bb1",10257,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591284072,"sha1","","f837c465-6b63-4ddd-8b0f-8823e6a83eab","pe-section","file"
"b7d7f804-9aac-4d3f-8324-758f0c6c59d3",10257,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591284072,"sha256","","f837c465-6b63-4ddd-8b0f-8823e6a83eab","pe-section","file"
"e132ce5e-784d-4abc-a5d7-e50abf8a4b20",10257,"Other","size-in-bytes",232960,"",0,1591284072,"size-in-bytes","","f837c465-6b63-4ddd-8b0f-8823e6a83eab","pe-section","file"
"73419cd1-42c9-4e3c-8313-69f830fe9030",10257,"Other","float",5.09369,"",0,1591284072,"entropy","","f837c465-6b63-4ddd-8b0f-8823e6a83eab","pe-section","file"
"b458ffb2-5065-4277-9ca6-3d2e60c6f3a0",10257,"Other","text",".rdata","",0,1591284076,"name","","0dc13d4a-558e-46a7-8e00-4fbd358b6137","pe-section","file"
"07178fec-db05-4046-8367-9cbd193410cc",10257,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591284077,"md5","","0dc13d4a-558e-46a7-8e00-4fbd358b6137","pe-section","file"
"3ec90d1a-e6ec-43f9-bf58-7c70408c9697",10257,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591284077,"sha1","","0dc13d4a-558e-46a7-8e00-4fbd358b6137","pe-section","file"
"dc4e42aa-80cb-42a9-bff8-a4a93e78e05b",10257,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591284077,"sha256","","0dc13d4a-558e-46a7-8e00-4fbd358b6137","pe-section","file"
"8e0e5518-1923-47d9-822f-eaf3b4bf5aec",10257,"Other","size-in-bytes",1024,"",0,1591284078,"size-in-bytes","","0dc13d4a-558e-46a7-8e00-4fbd358b6137","pe-section","file"
"41187535-dabe-445d-aabb-e9fedf31266a",10257,"Other","float",4.36309,"",0,1591284080,"entropy","","0dc13d4a-558e-46a7-8e00-4fbd358b6137","pe-section","file"
"3b59f271-0e85-457b-8c1e-72c8729d6799",10257,"Other","text",".data","",0,1591284082,"name","","cc96278b-38e3-4f4d-9aa9-f54dbab6b369","pe-section","file"
"72885d05-8b74-4214-9524-0b0f47232fa4",10257,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591284082,"md5","","cc96278b-38e3-4f4d-9aa9-f54dbab6b369","pe-section","file"
"898412c2-6cc6-4288-a736-5ca9822adeae",10257,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591284082,"sha1","","cc96278b-38e3-4f4d-9aa9-f54dbab6b369","pe-section","file"
"9a833ad2-c232-4fbc-ab87-36dc61c11388",10257,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591284082,"sha256","","cc96278b-38e3-4f4d-9aa9-f54dbab6b369","pe-section","file"
"1d68a595-7c0c-4d69-be9e-feb2348d5180",10257,"Other","size-in-bytes",225280,"",0,1591284082,"size-in-bytes","","cc96278b-38e3-4f4d-9aa9-f54dbab6b369","pe-section","file"
"b0ca75f6-0f93-488e-8243-01c83f7259df",10257,"Other","float",4.2889,"",0,1591284082,"entropy","","cc96278b-38e3-4f4d-9aa9-f54dbab6b369","pe-section","file"
"60761417-1a15-43ed-854a-992dab20af2a",10257,"Other","text",".rsrc","",0,1591284084,"name","","07153199-c6d7-4cb0-836d-e1c4938512c5","pe-section","file"
"5afd069a-6858-4292-9f8a-08fad1d5da5f",10257,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591284084,"md5","","07153199-c6d7-4cb0-836d-e1c4938512c5","pe-section","file"
"eb62ec7b-7faa-4f3a-9fea-f8f24e9eb664",10257,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591284084,"sha1","","07153199-c6d7-4cb0-836d-e1c4938512c5","pe-section","file"
"fdab699e-c919-487f-9c38-34020bb354f8",10257,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591284085,"sha256","","07153199-c6d7-4cb0-836d-e1c4938512c5","pe-section","file"
"c1fd8332-b5b4-4db6-bb60-f36e30ceb70d",10257,"Other","size-in-bytes",1536,"",0,1591284085,"size-in-bytes","","07153199-c6d7-4cb0-836d-e1c4938512c5","pe-section","file"
