uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4bd7ed9-2b4e-4817-abd9-3ba0948c1534",9851,"Payload delivery","filename","mirai.arm7","",0,1649526302,"","","","",""
"a11e2d34-7ca0-4e34-b204-ab3ebc2f0685",9851,"Payload delivery","md5","ce2321c80b929ada6f983ac5a060c375","",1,1649526302,"","","","",""
"8f89376e-90ea-4d02-aae3-4a4aad856daf",9851,"Payload delivery","sha1","380b7420d2b89ffe480b772a23407e2572f6aeda","",1,1649526302,"","","","",""
"5a012798-b136-46c8-96c6-fbab65443c86",9851,"Payload delivery","sha256","153cca90e55ba860dbf95945f4ba7dcf59de51d15057d185df5096e1d319ab45","",1,1649526302,"","","","",""
"8dc05118-155f-4e00-a4a2-5905d3632eda",9851,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1649526302,"","","","",""
"75026275-de4b-4e87-9e0b-d15274ca9d6b",9851,"Network activity","url","http://68.183.14.212/mirai.arm7","",1,1649526302,"","","","",""
"bb51cbd4-06f8-4769-bbe6-a5ba47bf2dc7",9851,"Network activity","ip-dst","68.183.14.212","",1,1649526302,"","","","",""
"60b8c252-f071-49ee-a72b-20b0f9cabd91",9851,"External analysis","link","https://www.virustotal.com/gui/file/153cca90e55ba860dbf95945f4ba7dcf59de51d15057d185df5096e1d319ab45/detection","",0,1649526303,"permalink","","f5770cba-0061-432d-9bf1-13a6169926e5","virustotal-report","misc"
"744ec004-9c0b-4d67-a80d-258e00325a45",9851,"Other","datetime","2022-04-09T15:25:35.000000+0000","",0,1649526303,"last-submission","","f5770cba-0061-432d-9bf1-13a6169926e5","virustotal-report","misc"
"2554b907-7fd5-4568-8730-a2c4f2ac66f0",9851,"Other","text","28/61","",0,1649526303,"detection-ratio","","f5770cba-0061-432d-9bf1-13a6169926e5","virustotal-report","misc"

