uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1dfe5fd-5436-48c4-a30a-dc11359674bb",4846,"Payload delivery","filename","update.mips","",0,1688986684,"","","","",""
"96291d50-147f-406b-ad99-93a46e9c9740",4846,"Payload delivery","md5","477cfb7e5aaa944d7970fc86598c66aa","",1,1688986684,"","","","",""
"10078b88-3489-44ac-9990-66e70e335b0d",4846,"Payload delivery","sha1","d4c989eab4693eb347b42d36e92901e6be52607c","",1,1688986684,"","","","",""
"11807220-630c-4a63-872a-59823673d33e",4846,"Payload delivery","sha256","3af88b1cde5d53ead4c88412ac41c8918b90804f78d6365b47d8f1bff51ac179","",1,1688986684,"","","","",""
"7882264e-04d2-4815-aa33-b0b0639d8738",4846,"Payload delivery","mime-type","application/x-executable","",0,1688986684,"","","","",""
"aeed2acb-ab08-403c-a180-80d961ed407d",4846,"Network activity","url","http://45.147.46.125/binaries/update/update.mips","",1,1688986684,"","","","",""
"b69e6114-2834-4adc-b7f5-c2ab06d19f8d",4846,"Network activity","ip-dst","45.147.46.125","",1,1688986684,"","","","",""
"5d985377-b7e8-4208-b5f0-824445e94ed3",4846,"External analysis","link","https://www.virustotal.com/gui/file/3af88b1cde5d53ead4c88412ac41c8918b90804f78d6365b47d8f1bff51ac179/detection","",0,1688986685,"permalink","","9ec036bd-7bbc-4ce1-92ef-d212f668b4a9","virustotal-report","misc"
"3d179b11-8c43-43dc-8c31-a915b3180143",4846,"Other","datetime","2023-07-10T10:47:00.000000+0000","",0,1688986685,"last-submission","","9ec036bd-7bbc-4ce1-92ef-d212f668b4a9","virustotal-report","misc"
"0bd13146-2b94-4905-936f-e0ebdc7ea5f9",4846,"Other","text","19/61","",0,1688986685,"detection-ratio","","9ec036bd-7bbc-4ce1-92ef-d212f668b4a9","virustotal-report","misc"

