uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a9b5d63-9c88-4574-8483-881f33cd3c2c",30699,"Payload delivery","filename","10.exe","",0,1672131665,"","","","",""
"726fc470-764b-4f2a-b9d5-0dda96b971a7",30699,"Payload delivery","md5","a43d70277fe90ecd3bc2da18108978f5","",1,1672131665,"","","","",""
"42276e8a-389a-48fe-a352-6b37fce65e90",30699,"Payload delivery","sha1","a2104dd195d70b13f9c37977160df46045399848","",1,1672131665,"","","","",""
"a19ba905-adae-4772-9f2d-a69e93937841",30699,"Payload delivery","sha256","43f8501bcf8e196eeb57688b6dc5e12e431aee46ec86aa8643c50d91e952dfea","",1,1672131665,"","","","",""
"a7923b0e-4348-4f0f-ad35-1d8769b31748",30699,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1672131665,"","","","",""
"c0694b71-e995-4513-8754-c1c19c101c9b",30699,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1672131665,"","","","",""
"c5239084-a5f8-4de2-95cc-4b741d7f6922",30699,"Network activity","url","https://cdn.discordapp.com/attachments/1056653164088139817/1056656803003387924/10.exe","",1,1672131665,"","","","",""
"333c1a69-ddd5-4ae6-abae-5ef9ce749364",30699,"Network activity","domain","cdn.discordapp.com","",1,1672131665,"","","","",""
"154973d3-04db-4e0c-abcb-a6affccd6674",30699,"Other","text",".text","",0,1672131665,"name","","1c947b72-6277-43e0-b96a-ea7a6f859204","pe-section","file"
"5dc90777-c97b-4521-89fc-45664ce20b6b",30699,"Payload delivery","md5","f9a08c307b130d63678696b251e74f5d","",1,1672131665,"md5","","1c947b72-6277-43e0-b96a-ea7a6f859204","pe-section","file"
"add0951c-d059-4775-bcff-499421826140",30699,"Payload delivery","sha1","ca867d60e0a9bcd08cdbbf7ee6db16a5b176f4cf","",1,1672131665,"sha1","","1c947b72-6277-43e0-b96a-ea7a6f859204","pe-section","file"
"2d8aae8f-f964-4c48-9bca-e3fea0c6ade2",30699,"Payload delivery","sha256","81b4ca2b815701cabaee2bce93c1ded3501c6ca8804c70f3c058ce8d8368fa5d","",1,1672131665,"sha256","","1c947b72-6277-43e0-b96a-ea7a6f859204","pe-section","file"
"db105208-a256-4176-bacb-90ebfb6460eb",30699,"Other","size-in-bytes",3072,"",0,1672131665,"size-in-bytes","","1c947b72-6277-43e0-b96a-ea7a6f859204","pe-section","file"
"cdd91717-38a5-4eb3-816f-c67d31643d7e",30699,"Other","float",3.87233,"",0,1672131665,"entropy","","1c947b72-6277-43e0-b96a-ea7a6f859204","pe-section","file"
"7a789990-549c-408e-923a-e0c21bf5b3c4",30699,"Other","text",".rsrc","",0,1672131666,"name","","8bbbf365-6072-4e39-80ca-1b042a2e8d47","pe-section","file"
"b29af94a-3e74-475b-b63d-15f74fa1fba6",30699,"Payload delivery","md5","be4f7bf6fe3437c9089de0eda8fd097a","",1,1672131666,"md5","","8bbbf365-6072-4e39-80ca-1b042a2e8d47","pe-section","file"
"16c82850-edd0-4a2f-8aa1-43dc4a6f1ece",30699,"Payload delivery","sha1","d4a509461d43caef30f7f0bf02a12c53e24727a2","",1,1672131666,"sha1","","8bbbf365-6072-4e39-80ca-1b042a2e8d47","pe-section","file"
"100d5fdc-a8ca-4c63-bf99-2a92b93394a9",30699,"Payload delivery","sha256","211d7b708ea68a9530d7adfa02e181b9fc0f28d228f423092b11696b61524021","",1,1672131666,"sha256","","8bbbf365-6072-4e39-80ca-1b042a2e8d47","pe-section","file"
"4387a484-9621-4404-ba5a-0fb027fc2955",30699,"Other","size-in-bytes",1536,"",0,1672131666,"size-in-bytes","","8bbbf365-6072-4e39-80ca-1b042a2e8d47","pe-section","file"
"34b717cb-531f-4b8a-832c-5505e29ffe0f",30699,"Other","float",4.2428,"",0,1672131666,"entropy","","8bbbf365-6072-4e39-80ca-1b042a2e8d47","pe-section","file"
"14f18c94-005c-4cf9-a114-68cc8f9de1b4",30699,"Other","text",".reloc","",0,1672131666,"name","","fcbb376e-c9f5-4f86-94ef-6fdd49462bf7","pe-section","file"
