uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7b0557b-03c9-4609-a751-6e9ce5ac083c",5864,"Payload delivery","filename","emptyfilename.tmp","",0,1645581791,"","","","",""
"8cb9ff0f-124c-483f-a483-eee9c73e857c",5864,"Payload delivery","md5","8318581ae134d3d8de9e897e4bca143f","",1,1645581791,"","","","",""
"10f1ec6b-6500-4837-8ec5-79267926dfc4",5864,"Payload delivery","sha1","509251abaf61f190147d43e5046fa51ce9faf5b4","",1,1645581791,"","","","",""
"b14d0ac6-0be3-49f1-b62c-58f1c9c316e6",5864,"Payload delivery","sha256","6a0f5c5ecf20232cd0790d80d2a3f748bf0d7a559772c6bddea499aaac516dc0","",1,1645581791,"","","","",""
"b5f19267-70d5-4adf-ac04-1ac843c40daf",5864,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645581791,"","","","",""
"f1600678-9a68-44bd-87a9-808f96724169",5864,"Payload delivery","imphash","1e6c964d8ff7538cc0a7091b2fbe639b","",0,1645581791,"","","","",""
"e547e03f-f26b-4d07-aa33-e97a12ade5a9",5864,"Network activity","url","http://lpm.fk.ub.ac.id/Fox-C/UAjVAqGlQ2q1AMgu/","",1,1645581791,"","","","",""
"11074c2e-486a-422d-b1b8-85415ff03221",5864,"Network activity","domain","lpm.fk.ub.ac.id","",1,1645581791,"","","","",""
"9f2d0778-e76f-4c4d-b053-2c32c1f6b107",5864,"Other","text",".text","",0,1645581796,"name","","8a0f2acc-3a48-487a-9188-404784bb56ae","pe-section","file"
"c38b9d16-d7f6-4c1e-9b09-7d517d9456f0",5864,"Payload delivery","md5","6a7a270f6ddafeaadd50f5ef085f8330","",1,1645581796,"md5","","8a0f2acc-3a48-487a-9188-404784bb56ae","pe-section","file"
"976f54fe-bb67-4f84-b135-1029903e5279",5864,"Payload delivery","sha1","69705bfa3ece3bc07f90c3fe10ece1edeb864dac","",1,1645581796,"sha1","","8a0f2acc-3a48-487a-9188-404784bb56ae","pe-section","file"
"a2281172-9ea2-49db-baae-f62bcc543ff5",5864,"Payload delivery","sha256","ac69b8ff37fb7a6ecb53a3e9e50c203bef82b32370b369a9b573d3ec9548d920","",1,1645581796,"sha256","","8a0f2acc-3a48-487a-9188-404784bb56ae","pe-section","file"
"e7fca39d-1d97-4dcc-8660-8e77dd864640",5864,"Other","size-in-bytes",233472,"",0,1645581796,"size-in-bytes","","8a0f2acc-3a48-487a-9188-404784bb56ae","pe-section","file"
