uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"018eaadb-3912-4d54-a767-18b62c94d1a0",25309,"Payload delivery","filename","y4mYX5Gh0SPFi1GwMJW9RgGSxe_0RqzXlS8M94mkoEzzpM_Dh0ias0V4J1H8CLvxVszGicNAktAULrswFVHoExZjo_q8K1qQL-hORgdUBAaZHJOfZlFC_l6dbUrySJO5y_FDmM6L_2roJd-NEJBDsegV47dm4hO44J7uB3ha__jLINUjg03iTEy2oxN_py2yhctWtoPs2B-GwWh8mnFtYXzzA","",0,1596717427,"","","","",""
"ded5e305-b979-43f7-8789-7f2aabc67f02",25309,"Payload delivery","md5","51a8183221bca72ec5ee5e7aa75d545c","",1,1596717427,"","","","",""
"ff77e174-a7e6-4282-b64e-2bb4e758ff83",25309,"Payload delivery","sha1","db7f1b83380b79387bf2af7af51f5e1240ff212a","",1,1596717427,"","","","",""
"1e413867-cd50-42ed-b4e9-ba29f806969a",25309,"Payload delivery","sha256","684e0242bac6b62ba256606196e44bdb616755f58b5eae621b79d0a5483dc9a2","",1,1596717427,"","","","",""
"3862045e-511b-4944-b6b0-6531225f31df",25309,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596717427,"","","","",""
"6e335d74-03c2-4921-b63f-50faa29fe050",25309,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596717428,"","","","",""
"4a0dc7a9-4010-40ce-96b3-5f5628e3c9f4",25309,"Network activity","url","https://8poieq.bn.files.1drv.com/y4mYX5Gh0SPFi1GwMJW9RgGSxe_0RqzXlS8M94mkoEzzpM_Dh0ias0V4J1H8CLvxVszGicNAktAULrswFVHoExZjo_q8K1qQL-hORgdUBAaZHJOfZlFC_l6dbUrySJO5y_FDmM6L_2roJd-NEJBDsegV47dm4hO44J7uB3ha__jLINUjg03iTEy2oxN_py2yhctWtoPs2B-GwWh8mnFtYXzzA","",1,1596717428,"","","","",""
"b56ad378-912a-437a-8bc5-8f8faf1313cc",25309,"Network activity","domain","8poieq.bn.files.1drv.com","",1,1596717428,"","","","",""
"dbe0b378-309c-4a05-9641-61fe365683c5",25309,"Other","text",".text","",0,1596717428,"name","","31159377-1c92-4dbd-b4c7-1b36ea01a820","pe-section","file"
"9e40fe67-798c-4ddb-a36e-2ae90c32ba0b",25309,"Payload delivery","md5","54a17c8a247f57cdd020e92bc647225e","",1,1596717428,"md5","","31159377-1c92-4dbd-b4c7-1b36ea01a820","pe-section","file"
"c8e54c8c-db8d-47c6-ad0d-774f8bab2730",25309,"Payload delivery","sha1","51c99408736e5a04fa0d49f330a6659e925b416c","",1,1596717428,"sha1","","31159377-1c92-4dbd-b4c7-1b36ea01a820","pe-section","file"
"b78265c7-6710-4aa8-9c9f-1ebc7f2d3b5e",25309,"Payload delivery","sha256","dc0e0fbee9761ac797d5182adf0c07605c14d08f4f6d506f9c8ad339c762ca36","",1,1596717428,"sha256","","31159377-1c92-4dbd-b4c7-1b36ea01a820","pe-section","file"
"755f4013-90ec-484c-ba3c-db777ff0b7a7",25309,"Other","size-in-bytes",924160,"",0,1596717428,"size-in-bytes","","31159377-1c92-4dbd-b4c7-1b36ea01a820","pe-section","file"
"b6530927-e846-4acf-8bbe-d0e3f69d352d",25309,"Other","float",4.77854,"",0,1596717428,"entropy","","31159377-1c92-4dbd-b4c7-1b36ea01a820","pe-section","file"
"52541d9b-31f0-4ca3-961c-0423e669290b",25309,"Other","text",".rsrc","",0,1596717429,"name","","13a005d5-fd7f-497a-9fd1-56efbe9aae17","pe-section","file"
"24cf9936-80c7-4fcc-8d51-64b62096c3a9",25309,"Payload delivery","md5","8f24695b0c00df8fa59d8a6b932c773d","",1,1596717429,"md5","","13a005d5-fd7f-497a-9fd1-56efbe9aae17","pe-section","file"
"673bbddd-daea-452a-9e5e-dcfba7e7df64",25309,"Payload delivery","sha1","117714b1899329d09c554dc8a45a55971871de38","",1,1596717429,"sha1","","13a005d5-fd7f-497a-9fd1-56efbe9aae17","pe-section","file"
"0f57adc4-4e77-4a02-a862-9ecb93e2560a",25309,"Payload delivery","sha256","6c7547cf05c4da6e640d3a7e8edee384f4cdb57c89787f6d76e621bbd1cc7dbb","",1,1596717429,"sha256","","13a005d5-fd7f-497a-9fd1-56efbe9aae17","pe-section","file"
"44a8c28b-bc31-4873-8276-c2cbeef0ed24",25309,"Other","size-in-bytes",2048,"",0,1596717429,"size-in-bytes","","13a005d5-fd7f-497a-9fd1-56efbe9aae17","pe-section","file"
"5b5a38f0-6b65-45af-8f9b-bf8ef25cc129",25309,"Other","float",3.63207,"",0,1596717429,"entropy","","13a005d5-fd7f-497a-9fd1-56efbe9aae17","pe-section","file"
"0c17b9cc-b806-4d7e-a641-c406a9309ae5",25309,"Other","text",".reloc","",0,1596717430,"name","","06a764d1-0cfa-47d3-bddc-096e26209b38","pe-section","file"
"0e105bc7-90a1-400d-b438-d4c83e8793d2",25309,"Payload delivery","md5","7830d0bf6482dc5561f5f6e0980aa009","",1,1596717431,"md5","","06a764d1-0cfa-47d3-bddc-096e26209b38","pe-section","file"
"855f8e4c-89b9-4a21-ac9b-92210ac2c4fc",25309,"Payload delivery","sha1","2f4e65dacc7df55ff9bcf991703151decc90329f","",1,1596717434,"sha1","","06a764d1-0cfa-47d3-bddc-096e26209b38","pe-section","file"
