uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7567a58e-e009-4d04-8457-9571bd173434",26084,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",0,1596949306,"","","","",""
"d59cef51-663b-4ff8-a720-bd9094aa7b71",26084,"Payload delivery","md5","80ac7bb7ba3259432469d00be1e3105e","",1,1596949306,"","","","",""
"d7cf3e7a-13a2-4869-932a-1fd963701859",26084,"Payload delivery","sha1","cc4f9045396553a7d1f6dff33974bc6d726de939","",1,1596949306,"","","","",""
"f43ff898-09d4-4f87-aed9-afb76d149d15",26084,"Payload delivery","sha256","efc7f0c51cf3ae96eef0f896073c7ff999b8029f2c6ba07e6e46d6083877a602","",1,1596949306,"","","","",""
"da1b4d6a-0fdb-4286-8544-f4d898f9f18c",26084,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1596949306,"","","","",""
"179ba0f6-b752-445c-bde6-88920a3914fa",26084,"Network activity","url","http://194.87.138.126/bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm7","",1,1596949307,"","","","",""
"ca965cb7-1265-4bd5-9d2f-db658330a7b8",26084,"Network activity","ip-dst","194.87.138.126","",1,1596949308,"","","","",""
"a3142417-9f53-4429-aa3e-8928f817cb7d",26084,"External analysis","link","https://www.virustotal.com/gui/file/efc7f0c51cf3ae96eef0f896073c7ff999b8029f2c6ba07e6e46d6083877a602/detection","",0,1596949312,"permalink","","56bc291f-65e2-4549-8496-b7090b5f7302","virustotal-report","misc"
"a0f53c6d-abda-40b5-854f-15ff8c63f648",26084,"Other","datetime","2020-08-07T23:41:29.000000+0000","",0,1596949312,"last-submission","","56bc291f-65e2-4549-8496-b7090b5f7302","virustotal-report","misc"
"80fd9fef-6f69-464a-90ff-c0b8c48114e6",26084,"Other","text","27/59","",0,1596949312,"detection-ratio","","56bc291f-65e2-4549-8496-b7090b5f7302","virustotal-report","misc"

