uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44a7f6b5-ecf8-40cb-81bf-ea3e95ab6e21",11711,"Payload delivery","filename","i486","",0,1727743744,"","","","",""
"376ef6a4-8abd-4b8e-b646-f7c6d490009e",11711,"Payload delivery","md5","cde2ccfca272712b6389dd1df0d0ac9e","",1,1727743744,"","","","",""
"34335813-74ac-4776-b356-6624eba1a39a",11711,"Payload delivery","sha1","77e626bdb67f7eadba872541e9fbe587661fcb0a","",1,1727743744,"","","","",""
"53b51c99-8d71-436e-83d7-d3299c308255",11711,"Payload delivery","sha256","3c318ff6e41359aceda11c56441c055074d9246c41f63f6c03f07854a147bf77","",1,1727743744,"","","","",""
"5f74cf37-5a67-4abb-ace8-eebd72c4baec",11711,"Payload delivery","mime-type","application/x-executable","",0,1727743744,"","","","",""
"4100d431-b0f1-4e41-abca-9a2980b59730",11711,"Network activity","url","http://216.126.231.41/bins/i486","",1,1727743744,"","","","",""
"d968c719-5c89-46d6-b7a5-0502d514dcbb",11711,"Network activity","ip-dst","216.126.231.41","",1,1727743744,"","","","",""
"d8d1883a-8ba2-4ef1-80cc-b57d451cd1d5",11711,"External analysis","link","https://www.virustotal.com/gui/file/3c318ff6e41359aceda11c56441c055074d9246c41f63f6c03f07854a147bf77/detection","",0,1727743745,"permalink","","8a5f21a5-6404-439e-95e6-11cd86ab3425","virustotal-report","misc"
"5418515d-21aa-4b39-892a-8bcd916d1c9e",11711,"Other","datetime","2024-10-01T02:14:37.000000+0000","",0,1727743745,"last-submission","","8a5f21a5-6404-439e-95e6-11cd86ab3425","virustotal-report","misc"
"c35f6cbf-f439-45b4-93d9-597a8f905af2",11711,"Other","text","36/77","",0,1727743745,"detection-ratio","","8a5f21a5-6404-439e-95e6-11cd86ab3425","virustotal-report","misc"

