uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6ffdc2c-851d-46ea-b1a3-2716087f6189",9020,"Payload delivery","filename","1Z45379364_PAYMEN_DOM_pdf.lnk","",0,1724863924,"","","","",""
"cfaa4fb3-f7c1-4022-9e2a-0fde67205d1a",9020,"Payload delivery","md5","5f252eb99b5c4996c7dfe0284aeb4745","",1,1724863924,"","","","",""
"cd3a2c6e-c201-4ad0-b55a-c6a9b2c046c2",9020,"Payload delivery","sha1","ff8aace11cfffadb659d8e26ddf2e7a25e4c0282","",1,1724863924,"","","","",""
"5bcb6772-d07f-4bb7-8ae8-e5f5a110ba8a",9020,"Payload delivery","sha256","5b9dd334072395a3dc9bf5abaa257b553086689a67ecd2cae1058edbdb848146","",1,1724863924,"","","","",""
"e71c09fb-d40d-4d48-8f79-2dc36588bff1",9020,"Payload delivery","mime-type","application/octet-stream","",0,1724863924,"","","","",""
"f1996149-caf9-4e68-958f-c23fe7e8016d",9020,"Network activity","url","https://bradford-concept-quit-pen.trycloudflare.com/1Z45379364_PAYMEN_DOM/1Z45379364_PAYMEN_DOM_pdf.lnk","",1,1724863924,"","","","",""
"6b7913f9-5dfd-4694-a06f-7db124259a62",9020,"Network activity","domain","bradford-concept-quit-pen.trycloudflare.com","",1,1724863924,"","","","",""
"89e421f7-197b-4226-964f-4142f2c7fc79",9020,"External analysis","link","https://www.virustotal.com/gui/file/5b9dd334072395a3dc9bf5abaa257b553086689a67ecd2cae1058edbdb848146/detection","",0,1724863924,"permalink","","a374625b-2a7f-4887-a608-ff2cac982ce9","virustotal-report","misc"
"271b853e-6480-4b3c-a080-a70893dfcb6d",9020,"Other","datetime","2024-08-28T18:42:25.000000+0000","",0,1724863924,"last-submission","","a374625b-2a7f-4887-a608-ff2cac982ce9","virustotal-report","misc"
"f3091c85-ce65-4a53-87f4-ca753149563e",9020,"Other","text","10/79","",0,1724863924,"detection-ratio","","a374625b-2a7f-4887-a608-ff2cac982ce9","virustotal-report","misc"

