uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de3eb83-4c3c-4799-948e-0951c0a8018c",14333,"Payload delivery","filename","crx_yhg_doumai.exe","",0,1575218051,"","","","",""
"5de3eb83-fc9c-4666-9bde-0951c0a8018c",14333,"Payload delivery","md5","b9f95bfabc04e7acf0a443a016a42fca","",1,1575218051,"","","","",""
"5de3eb83-59dc-4058-a5b1-0951c0a8018c",14333,"Payload delivery","sha1","ad53e5266836712f5143d1be242f4bf296f3ed34","",1,1575218051,"","","","",""
"5de3eb83-87b8-4d61-b6c6-0951c0a8018c",14333,"Payload delivery","sha256","cbfc739181456ffb1bd08a42aa935ba07ecff4d41b064c59dc4f8df97cace62c","",1,1575218051,"","","","",""
"5de3eb83-9b88-415d-a670-0951c0a8018c",14333,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575218051,"","","","",""
"5de3eb83-4e10-4c23-af4d-0951c0a8018c",14333,"Payload delivery","imphash","8c5e899c36fd3c56dadb5daa27e235e8","",0,1575218051,"","","","",""
"5de3eb83-5b58-4e58-a65c-0951c0a8018c",14333,"Network activity","url","http://dl.ttp1.cn/crx/crx_yhg_doumai.exe","",1,1575218051,"","","","",""
"5de3eb83-b0c4-45c8-ac1d-0951c0a8018c",14333,"Network activity","domain","dl.ttp1.cn","",1,1575218051,"","","","",""
"ce254c5a-b9df-4325-a579-acb87e285156",14333,"Other","text",".text","",0,1575218051,"name","","3da882d0-16b5-4819-8ae2-b50eb8c232c0","pe-section","file"
"45293680-252f-437e-9dfa-a06025f1c28c",14333,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1575218051,"md5","","3da882d0-16b5-4819-8ae2-b50eb8c232c0","pe-section","file"
"3ab30520-cf26-4d71-91c9-89fc9d3bc0a3",14333,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1575218051,"sha1","","3da882d0-16b5-4819-8ae2-b50eb8c232c0","pe-section","file"
"8df114ca-bf7e-4613-a681-7be64baca4e2",14333,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1575218052,"sha256","","3da882d0-16b5-4819-8ae2-b50eb8c232c0","pe-section","file"
"6f2581fc-714b-4b09-9adf-01c24b933cf7",14333,"Other","size-in-bytes",0,"",0,1575218052,"size-in-bytes","","3da882d0-16b5-4819-8ae2-b50eb8c232c0","pe-section","file"
"87a9c519-19b2-4df7-9931-8c716840df2e",14333,"Other","float",0.0,"",0,1575218052,"entropy","","3da882d0-16b5-4819-8ae2-b50eb8c232c0","pe-section","file"
"323bcc0c-6f97-4804-af93-fb1436682870",14333,"Other","text",".text1","",0,1575218052,"name","","ca203e6f-5140-4f09-9913-40dde00b4626","pe-section","file"
"00d6b3db-0d8c-4cf1-8b23-e803e4c17057",14333,"Payload delivery","md5","0ac0e8e4f7811d9e3982b618a411f448","",1,1575218052,"md5","","ca203e6f-5140-4f09-9913-40dde00b4626","pe-section","file"
"842a15e1-3b6e-4cb8-970c-e9196b319f44",14333,"Payload delivery","sha1","613672ed47350e8e2fda35be6991f541dbea7af9","",1,1575218052,"sha1","","ca203e6f-5140-4f09-9913-40dde00b4626","pe-section","file"
"424c4958-56b6-4ed6-a5e3-709cbaa2215d",14333,"Payload delivery","sha256","6e8e2bb5e5d2b96dbccdb3e071200a4df9e76b2f1fe790d7e6eca5060e8e71ec","",1,1575218052,"sha256","","ca203e6f-5140-4f09-9913-40dde00b4626","pe-section","file"
"e77b61fc-36c2-4596-87d4-4c6c85c833ab",14333,"Other","size-in-bytes",6003712,"",0,1575218052,"size-in-bytes","","ca203e6f-5140-4f09-9913-40dde00b4626","pe-section","file"
"915ecf25-d566-47f9-ba0e-02e627723161",14333,"Other","float",7.96297,"",0,1575218052,"entropy","","ca203e6f-5140-4f09-9913-40dde00b4626","pe-section","file"
"fe126d84-9e92-45f5-834e-adbb25594686",14333,"Other","text",".rsrc","",0,1575218053,"name","","685df520-6cb0-4a72-990e-45237d9b1b96","pe-section","file"
"37953916-6cac-4a91-b53b-6a99b4fc4435",14333,"Payload delivery","md5","c333aae8d0653871b9209cea3f986a83","",1,1575218053,"md5","","685df520-6cb0-4a72-990e-45237d9b1b96","pe-section","file"
"d283ad26-b8fe-432e-bb70-ae71023875aa",14333,"Payload delivery","sha1","8cdbf2435263fa67b8d00940feb8e3591570b29b","",1,1575218053,"sha1","","685df520-6cb0-4a72-990e-45237d9b1b96","pe-section","file"
"d98d95d7-b966-4bc3-b6a8-5015f42ba51c",14333,"Payload delivery","sha256","d32ce8cd123716cdf4e1be35e9142fc5e59359fd5c3a86c796a59ff183f5c028","",1,1575218053,"sha256","","685df520-6cb0-4a72-990e-45237d9b1b96","pe-section","file"
"7fb9a3cf-e7df-40a6-a14e-82452699bab3",14333,"Other","size-in-bytes",512,"",0,1575218053,"size-in-bytes","","685df520-6cb0-4a72-990e-45237d9b1b96","pe-section","file"
"2603d2aa-6604-4029-a430-4bd1d6c09c8b",14333,"Other","float",4.46745,"",0,1575218053,"entropy","","685df520-6cb0-4a72-990e-45237d9b1b96","pe-section","file"
