uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c94dbce-6441-4da7-99e0-6f59d83458e3",13777,"Payload delivery","filename","AA.exe","",0,1729093999,"","","","",""
"19b6e1d0-69ce-451e-b14e-f2799e67211d",13777,"Payload delivery","md5","121e1634bf18768802427f0a13f039a9","",1,1729093999,"","","","",""
"b37af8ff-9a34-45fd-be45-3ea6da0b4732",13777,"Payload delivery","sha1","8868654ba10fb4c9a7bd882d1f947f4fd51e988e","",1,1729093999,"","","","",""
"f574d52c-b111-4034-aba9-aa65d1509ebc",13777,"Payload delivery","sha256","5fc600351bade74c2791fc526bca6bb606355cc65e5253f7f791254db58ee7fa","",1,1729093999,"","","","",""
"a4d7a8c0-cffd-4ac2-bb75-d78dfe30297c",13777,"Payload delivery","mime-type","application/x-dosexec","",0,1729093999,"","","","",""
"a0ab70a1-c04c-420e-aad8-0ba936e8e65a",13777,"Payload delivery","imphash","f97ad1acd1ab75d2d973b655b2e7f9b9","",0,1729093999,"","","","",""
"2c273b4e-cc2c-4c65-9e28-23c6e0892405",13777,"Network activity","url","http://samson.hr/gogo/AA.exe","",1,1729093999,"","","","",""
"95a5c520-2507-4cfa-8c42-7335589a6ee2",13777,"Network activity","domain","samson.hr","",1,1729093999,"","","","",""
"fa1ac2ce-2c7a-4a3b-a6c4-38baa5909ed9",13777,"Payload delivery","filename","Aa_v3.exe","",0,1729095607,"","","","",""
"d0a555ee-dafa-440f-afca-33400de5c8e2",13777,"Network activity","url","http://arcsystem.rodopibg.net/Aa_v3.exe","",1,1729105267,"","","","",""
"b2c90d74-9517-4309-9e4f-ccf4306de6ae",13777,"Network activity","domain","arcsystem.rodopibg.net","",1,1729105267,"","","","",""
"6cdce206-0511-400c-bd2e-5a0a52c2527b",13777,"Other","text",".text","",0,1729093999,"name","","5a2e654d-7cb3-4a81-a49d-e1e1c5df5d66","pe-section","file"
"b0b33d72-26e5-4dac-a3c8-ce203a64e51b",13777,"Payload delivery","md5","0db24e9b0c6f51170a412c53204fac3e","",1,1729093999,"md5","","5a2e654d-7cb3-4a81-a49d-e1e1c5df5d66","pe-section","file"
"ffc0c4d2-deda-4bd5-b8ee-9c6b4a51fc06",13777,"Payload delivery","sha1","e7068f4d4bce7c8e987241dbf8d46e3d61510536","",1,1729093999,"sha1","","5a2e654d-7cb3-4a81-a49d-e1e1c5df5d66","pe-section","file"
"1b0954c5-6b2d-4ed6-8502-f48228ba53db",13777,"Payload delivery","sha256","91fde179bb79c49d674c10aa4a556efd43a0063e46f0f69b4c601e2ea976b55a","",1,1729093999,"sha256","","5a2e654d-7cb3-4a81-a49d-e1e1c5df5d66","pe-section","file"
"291761e3-1143-4c2c-a757-c349cf8d67f7",13777,"Other","size-in-bytes",552960,"",0,1729093999,"size-in-bytes","","5a2e654d-7cb3-4a81-a49d-e1e1c5df5d66","pe-section","file"
"9ec40581-9b34-4630-b02f-b367ac02c2aa",13777,"Other","float",6.70418,"",0,1729093999,"entropy","","5a2e654d-7cb3-4a81-a49d-e1e1c5df5d66","pe-section","file"
"d1d64f8d-8277-4b4e-8dcd-121a769010f0",13777,"Other","text",".rdata","",0,1729093999,"name","","4b45fd68-e00d-4665-b029-6340f8ca4e7f","pe-section","file"
"e165b636-ecb4-49f3-a0dc-c7c2ebdd3a9c",13777,"Payload delivery","md5","520f1df03a494e1d1269f9d61094eb7d","",1,1729093999,"md5","","4b45fd68-e00d-4665-b029-6340f8ca4e7f","pe-section","file"
"86127145-813e-451e-a16a-92f90fbec9a4",13777,"Payload delivery","sha1","752fcf9652884f90b2ded8fd2fb705b4f68181ab","",1,1729093999,"sha1","","4b45fd68-e00d-4665-b029-6340f8ca4e7f","pe-section","file"
"ad74ed8f-afd7-4a5a-865b-2a7eeb17c444",13777,"Payload delivery","sha256","1f75f8fe9ab5245dc3e024ff1b1edabf02f2141946218ac366e6d071e40c6d10","",1,1729093999,"sha256","","4b45fd68-e00d-4665-b029-6340f8ca4e7f","pe-section","file"
"7887757b-5dd9-4068-a220-816fac8e7eb8",13777,"Other","size-in-bytes",106496,"",0,1729093999,"size-in-bytes","","4b45fd68-e00d-4665-b029-6340f8ca4e7f","pe-section","file"
"7c72ca16-811c-48a5-9e27-aa705767d3d0",13777,"Other","float",5.13894,"",0,1729093999,"entropy","","4b45fd68-e00d-4665-b029-6340f8ca4e7f","pe-section","file"
"6bdbb965-cb5f-467b-b8fd-88374d67618a",13777,"Other","text",".data","",0,1729093999,"name","","3753a6eb-a1d1-40ea-b6a1-9a2d8e112b09","pe-section","file"
"e1877346-38e6-4fc9-a3cf-8f1a8bd71343",13777,"Payload delivery","md5","3104ea65674f21bb80a192051e8bb694","",1,1729093999,"md5","","3753a6eb-a1d1-40ea-b6a1-9a2d8e112b09","pe-section","file"
"ff20be1b-469d-48dc-973d-04e05e7db76b",13777,"Payload delivery","sha1","5654dbe20e014cdb0caf009a10dca6d203796067","",1,1729093999,"sha1","","3753a6eb-a1d1-40ea-b6a1-9a2d8e112b09","pe-section","file"
"2c58b946-f3e1-4624-934b-074514476448",13777,"Payload delivery","sha256","67ba0e0df0c11c9a646cce6d82db9a7a23609a3265a00b46c7644bd41f6bf93f","",1,1729093999,"sha256","","3753a6eb-a1d1-40ea-b6a1-9a2d8e112b09","pe-section","file"
"fab32b8a-855d-4006-9142-15c39cd667f0",13777,"Other","size-in-bytes",81920,"",0,1729093999,"size-in-bytes","","3753a6eb-a1d1-40ea-b6a1-9a2d8e112b09","pe-section","file"
"211b216e-f4eb-41f8-9df9-c0d1372512d3",13777,"Other","float",5.94725,"",0,1729093999,"entropy","","3753a6eb-a1d1-40ea-b6a1-9a2d8e112b09","pe-section","file"
"3e08de25-2150-47ae-918e-a6916a11148d",13777,"Other","text",".rsrc","",0,1729094000,"name","","0933b933-d25a-4f99-b486-faad60b955b3","pe-section","file"
"4d6a96f6-f32f-44c3-9b29-0ea1020d9814",13777,"Payload delivery","md5","3b59cf0be0893b2684a4668ab90605c4","",1,1729094000,"md5","","0933b933-d25a-4f99-b486-faad60b955b3","pe-section","file"
"b4eb0f23-13f1-48b7-9702-5d8509a5b672",13777,"Payload delivery","sha1","3516ed2e2424b22fcac5e14d7ea17c4cbc3d058a","",1,1729094000,"sha1","","0933b933-d25a-4f99-b486-faad60b955b3","pe-section","file"
"16b1d59e-5394-4295-a997-63f68ccce9d6",13777,"Payload delivery","sha256","d90f48002456cd1e00e89b5092a7c918e3b8ab8eb9cb3099fb49eab5a16d7d09","",1,1729094000,"sha256","","0933b933-d25a-4f99-b486-faad60b955b3","pe-section","file"
"66a0886e-5827-45a5-9b59-81a302cd7349",13777,"Other","size-in-bytes",45056,"",0,1729094000,"size-in-bytes","","0933b933-d25a-4f99-b486-faad60b955b3","pe-section","file"
"5759aeda-c653-4c16-9cc9-c9866bd81130",13777,"Other","float",5.42054,"",0,1729094000,"entropy","","0933b933-d25a-4f99-b486-faad60b955b3","pe-section","file"
"d6233d11-f8c4-42a7-9f8e-e265b89f9302",13777,"External analysis","link","https://www.virustotal.com/gui/file/5fc600351bade74c2791fc526bca6bb606355cc65e5253f7f791254db58ee7fa/detection","",0,1729094000,"permalink","","19802bce-19ee-495e-8c84-473c85813cf9","virustotal-report","misc"
"bdcc0282-8c69-4c42-b124-da6de3a3a911",13777,"Other","datetime","2024-10-07T11:27:26.000000+0000","",0,1729094000,"last-submission","","19802bce-19ee-495e-8c84-473c85813cf9","virustotal-report","misc"
"2e176de3-2d2d-4e23-b69b-97317175a648",13777,"Other","text","46/76","",0,1729094000,"detection-ratio","","19802bce-19ee-495e-8c84-473c85813cf9","virustotal-report","misc"

