uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db35d92b-2f11-4678-bef5-4f82d0f3d693",10176,"Payload delivery","filename","mirai.mips","",0,1726928944,"","","","",""
"49bd5c26-484b-4108-aa11-083ca405cfc2",10176,"Payload delivery","md5","1040053e429023d5608a5a0218b3d2d5","",1,1726928944,"","","","",""
"be674022-783e-424c-9961-32c36dfbf65d",10176,"Payload delivery","sha1","1255524c09e7802a14ef4991fcf0e9bb77aa6971","",1,1726928944,"","","","",""
"d291f107-76a1-4a0e-9ec0-45762fecc53d",10176,"Payload delivery","sha256","ec18866a667e8f3a9a4ef9b44ddbde861eb838df1a5b9a8d16e287d6900ea2d9","",1,1726928944,"","","","",""
"c0fa6679-79a6-4013-a24d-8e62deaac275",10176,"Payload delivery","mime-type","application/x-executable","",0,1726928944,"","","","",""
"6f37eb03-bc41-4f2c-9609-3d6501edaed6",10176,"Network activity","url","http://87.120.166.204/mirai.mips","",1,1726928944,"","","","",""
"bd5ce848-446b-4b92-a98d-8b7f8fcea788",10176,"Network activity","ip-dst","87.120.166.204","",1,1726928944,"","","","",""
"f1e68f07-dd23-46cf-8e1f-78d4202cbe00",10176,"External analysis","link","https://www.virustotal.com/gui/file/ec18866a667e8f3a9a4ef9b44ddbde861eb838df1a5b9a8d16e287d6900ea2d9/detection","",0,1726928944,"permalink","","bea113aa-e454-44b2-be8e-cfae8dc8acf6","virustotal-report","misc"
"ffe043d8-5673-42c3-9d65-7f1b25c5311a",10176,"Other","datetime","2024-09-21T11:37:58.000000+0000","",0,1726928944,"last-submission","","bea113aa-e454-44b2-be8e-cfae8dc8acf6","virustotal-report","misc"
"0ae12600-2bd7-4105-91a7-6a4cca089714",10176,"Other","text","24/77","",0,1726928944,"detection-ratio","","bea113aa-e454-44b2-be8e-cfae8dc8acf6","virustotal-report","misc"

