uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92090526-3f7e-4d13-bf32-a13b707b1610",25053,"Payload delivery","filename","7389cddst.exe","",0,1596682777,"","","","",""
"a0b42e5e-9728-4c31-a3db-44ebe4483e22",25053,"Payload delivery","md5","38b88c65b0a231222e43419608feeac1","",1,1596682778,"","","","",""
"8cd58905-f871-4f5f-847a-ff134b789345",25053,"Payload delivery","sha1","6547e6f6f03458730b1191a107ec81e896fc890a","",1,1596682778,"","","","",""
"b418b487-dec4-448d-be6e-2c657d31db92",25053,"Payload delivery","sha256","90bcd66ba15a7e1f9bf57cdb6c7cc4c0d1d85728422c5523fef9f57ea3da3518","",1,1596682778,"","","","",""
"fe5b5624-dd2f-484b-b0f7-34a43c68cfa7",25053,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596682778,"","","","",""
"f490d3be-b791-4d26-bed1-a8c48400fd4f",25053,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596682778,"","","","",""
"ccdc6132-32ac-4962-bbb2-8113f8400c11",25053,"Network activity","url","http://kiwizon.com/junkreps/7389cddst.exe","",1,1596682778,"","","","",""
"e8a13035-1523-4e61-b8eb-e9cebfcf57d2",25053,"Network activity","domain","kiwizon.com","",1,1596682778,"","","","",""
"75812fda-b95b-45d5-8d8a-653810502f8d",25053,"Other","text",".text","",0,1596682778,"name","","940c22f4-db1e-45a8-8c73-d6b3b57ec344","pe-section","file"
"2b544a62-b060-4a9a-bc4d-6ff3d711d148",25053,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596682778,"md5","","940c22f4-db1e-45a8-8c73-d6b3b57ec344","pe-section","file"
"e04c3a7f-7e17-4065-b89c-1c516d522b2b",25053,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596682778,"sha1","","940c22f4-db1e-45a8-8c73-d6b3b57ec344","pe-section","file"
"0aa4ab6d-27e1-4966-83e4-94405da5da08",25053,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596682778,"sha256","","940c22f4-db1e-45a8-8c73-d6b3b57ec344","pe-section","file"
"45a8bcb4-1f31-4ebf-969f-92b8099a8c6a",25053,"Other","size-in-bytes",6144,"",0,1596682778,"size-in-bytes","","940c22f4-db1e-45a8-8c73-d6b3b57ec344","pe-section","file"
"98939fc5-b77f-436b-8483-2f34e66ef5b4",25053,"Other","float",6.10599,"",0,1596682778,"entropy","","940c22f4-db1e-45a8-8c73-d6b3b57ec344","pe-section","file"
"76b93eb0-57dc-4f2d-bcdd-3c975b13676e",25053,"Other","text",".rdata","",0,1596682778,"name","","c6fe3c14-762c-4bd5-91ec-eb537be23453","pe-section","file"
"c8074a4b-d8e7-455e-8ab1-ec900b285fb8",25053,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596682780,"md5","","c6fe3c14-762c-4bd5-91ec-eb537be23453","pe-section","file"
"57a2079c-0eab-4583-97fe-c113f829996b",25053,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596682784,"sha1","","c6fe3c14-762c-4bd5-91ec-eb537be23453","pe-section","file"
"45b630dd-9f0a-4ae7-9240-17ce49aa656e",25053,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596682784,"sha256","","c6fe3c14-762c-4bd5-91ec-eb537be23453","pe-section","file"
