uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13329f92-2e5d-46e5-96b4-aaae63791761",56581,"Payload delivery","filename","IMG_077010168.exe","",0,1623741130,"","","","",""
"eb8d44d1-42d6-459a-aa81-edeb15020cd0",56581,"Payload delivery","md5","7312858cf98a41917a7de7975e11322e","",1,1623741130,"","","","",""
"87a81a1a-2c8d-4006-af04-aa22b19ba55c",56581,"Payload delivery","sha1","9e89b172cf54ae347df7220ff3d08116b48487c1","",1,1623741130,"","","","",""
"d9618adc-7405-45ee-8238-87c95bfb3445",56581,"Payload delivery","sha256","7ee7904969171bddb151071e7b02b14f7f9a560e25ba461c360a3f6b41016df0","",1,1623741130,"","","","",""
"d585440c-671a-481e-b2b7-947a41795cd6",56581,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1623741130,"","","","",""
"f4d3bc3c-982d-4b96-b2cd-0d6fc9e2e8e6",56581,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1623741130,"","","","",""
"21fc006d-7085-4bdf-b73d-8bc26cb0b8fe",56581,"Network activity","url","http://31.210.20.45/527/IMG_077010168.exe","",1,1623741130,"","","","",""
"9e98ccbe-2910-4089-9296-4fea99165069",56581,"Network activity","ip-dst","31.210.20.45","",1,1623741130,"","","","",""
"4153a703-e83e-4962-9c27-dcae908adc5e",56581,"Other","text",".text","",0,1623741131,"name","","9d9d4774-ce05-4621-a0b7-d04ce0b7fcca","pe-section","file"
"10fb9ace-1950-4bdf-953f-1d7accc31ffa",56581,"Payload delivery","md5","c63d41d4e802f07846e651a953dc7f43","",1,1623741131,"md5","","9d9d4774-ce05-4621-a0b7-d04ce0b7fcca","pe-section","file"
"c2a53317-5333-4baa-8536-bca0edce3933",56581,"Payload delivery","sha1","0547459528b70dc12b81f0bec2d0f82faff05511","",1,1623741131,"sha1","","9d9d4774-ce05-4621-a0b7-d04ce0b7fcca","pe-section","file"
"03d86c2e-9757-43c6-8fb9-87d5a52d5691",56581,"Payload delivery","sha256","f2877b10216f2d70e95b220084aab21cc7ce35c52a16f950ade95e2f1ad1c0c3","",1,1623741131,"sha256","","9d9d4774-ce05-4621-a0b7-d04ce0b7fcca","pe-section","file"
"4e0d00e8-3828-4d70-b94d-32a01d2b980e",56581,"Other","size-in-bytes",363008,"",0,1623741131,"size-in-bytes","","9d9d4774-ce05-4621-a0b7-d04ce0b7fcca","pe-section","file"
"5713694a-75f0-4414-8f11-09fc8ad0f64c",56581,"Other","float",7.98363,"",0,1623741131,"entropy","","9d9d4774-ce05-4621-a0b7-d04ce0b7fcca","pe-section","file"
"aca0beba-9ec2-40ea-aef8-ff11173b6b88",56581,"Other","text",".rsrc","",0,1623741131,"name","","99d7936e-2018-4e42-90f2-a82dc141bf37","pe-section","file"
"1d779bfa-09a9-4911-8a08-38b17f81352f",56581,"Payload delivery","md5","f814bd75d625f67633ea4ab0d1ac8166","",1,1623741131,"md5","","99d7936e-2018-4e42-90f2-a82dc141bf37","pe-section","file"
"124f26e3-6796-4ec3-8f98-381a20c4f140",56581,"Payload delivery","sha1","acd46be3995d25f8de7ba7249f6292a5f9e648c1","",1,1623741131,"sha1","","99d7936e-2018-4e42-90f2-a82dc141bf37","pe-section","file"
"1b72072a-e2bd-475d-bc5e-d775836318c0",56581,"Payload delivery","sha256","b1e51a4c0cdb5e3eee6f0ee85f89d98a8f7080839036af56cb4ab02a526c086b","",1,1623741131,"sha256","","99d7936e-2018-4e42-90f2-a82dc141bf37","pe-section","file"
"cf22c63c-6418-4aa2-af50-50b95cfaef3a",56581,"Other","size-in-bytes",18432,"",0,1623741131,"size-in-bytes","","99d7936e-2018-4e42-90f2-a82dc141bf37","pe-section","file"
"e21ddb6b-51da-4dbf-96a7-ad401bac515d",56581,"Other","float",2.4813,"",0,1623741131,"entropy","","99d7936e-2018-4e42-90f2-a82dc141bf37","pe-section","file"
"3d3a5650-8f3b-4499-af89-f8d6d295235d",56581,"Other","text",".reloc","",0,1623741131,"name","","792ca1fe-c9a0-4e90-a6bf-db3adeaae31a","pe-section","file"
"b26406a3-dd7f-47b5-81c4-520a717837c5",56581,"Payload delivery","md5","61823936c5062af82df91e94bddfa083","",1,1623741131,"md5","","792ca1fe-c9a0-4e90-a6bf-db3adeaae31a","pe-section","file"
"84c825e7-a69d-4f9a-89eb-be5627442551",56581,"Payload delivery","sha1","718766bff55cd5c83cd82a9bdf0743fb3c7cc56c","",1,1623741131,"sha1","","792ca1fe-c9a0-4e90-a6bf-db3adeaae31a","pe-section","file"
"5a64c8a3-be5c-4bfa-a91a-61c53f722293",56581,"Payload delivery","sha256","c1f65730087cce947e5b45830757b8c388cc4aa6c715bd9b8b5374c9e3cfe79c","",1,1623741131,"sha256","","792ca1fe-c9a0-4e90-a6bf-db3adeaae31a","pe-section","file"
