uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bd6b995-15d1-4905-9916-b1ba00022f95",5714,"Payload delivery","filename","sora.spc","",0,1717802103,"","","","",""
"0aef0f5f-3ea3-4a83-baf2-33597644c1ee",5714,"Payload delivery","md5","48f9aac914df12fb22a939422cd4ac38","",1,1717802103,"","","","",""
"ae0daa44-741e-4774-b197-e0ef9075be09",5714,"Payload delivery","sha1","d9b92d98fd9022755cbdb191d44ad15531e9b132","",1,1717802103,"","","","",""
"76ef0e23-bc8a-43e1-a08f-42d8a0a7f967",5714,"Payload delivery","sha256","686fb65c61f1a259950a4d83ce58ac617a7c0e9b0ddf4bcac0c3ed540a355a14","",1,1717802103,"","","","",""
"deabc0c0-42d3-4a5f-b2b9-817a1721e705",5714,"Payload delivery","mime-type","application/x-executable","",0,1717802103,"","","","",""
"03431d18-8a52-4c5f-aa05-f85f451790ac",5714,"Network activity","url","http://5.59.248.195/bins/sora.spc","",1,1717802103,"","","","",""
"de27187e-c1d2-4a02-b38a-a9519aef9029",5714,"Network activity","ip-dst","5.59.248.195","",1,1717802103,"","","","",""
"94483dd7-4472-4106-a916-c69802430a5f",5714,"External analysis","link","https://www.virustotal.com/gui/file/686fb65c61f1a259950a4d83ce58ac617a7c0e9b0ddf4bcac0c3ed540a355a14/detection","",0,1717802104,"permalink","","3dfb5ff0-2340-48f7-b68b-d591d0067536","virustotal-report","misc"
"44685a87-77f3-4201-85b7-5ea30e031457",5714,"Other","datetime","2024-06-08T00:45:09.000000+0000","",0,1717802104,"last-submission","","3dfb5ff0-2340-48f7-b68b-d591d0067536","virustotal-report","misc"
"7d259131-c896-4a2c-805a-d21bbd80a9a5",5714,"Other","text","42/76","",0,1717802104,"detection-ratio","","3dfb5ff0-2340-48f7-b68b-d591d0067536","virustotal-report","misc"

