uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90d7e2d7-e22d-40e4-99df-2edfc5c1cb9f",35367,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",0,1603715468,"","","","",""
"c2d8156a-56c5-4599-84d0-1211a319927d",35367,"Payload delivery","md5","edb63f56637c85711e4f6bab13cdec0a","",1,1603715468,"","","","",""
"27024e76-4072-41ac-9db5-86900fc78d15",35367,"Payload delivery","sha1","fc014a3e48cd7546205e3053903283a3026ad2b0","",1,1603715468,"","","","",""
"5d3b956c-fc39-4886-ad59-ff318def5319",35367,"Payload delivery","sha256","e22b1f4936ace3d3c613cce5df5fafeba1223d2227b6eb60a540fa4ef08973d0","",1,1603715468,"","","","",""
"4e3c62d8-cded-4c35-b56b-d11df08006e1",35367,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1603715468,"","","","",""
"380d7dc7-9a43-4e2a-960d-971582d60736",35367,"Network activity","url","http://176.123.7.234/bns/gang123isgodloluaintgettingthesebinslikedammwtf.mpsl","",1,1603715468,"","","","",""
"c8df245d-34bd-4f18-9f87-e77421a8c230",35367,"Network activity","ip-dst","176.123.7.234","",1,1603715468,"","","","",""
"11bcabdf-4691-4152-91cb-87e76f8033f3",35367,"External analysis","link","https://www.virustotal.com/gui/file/e22b1f4936ace3d3c613cce5df5fafeba1223d2227b6eb60a540fa4ef08973d0/detection","",0,1603715469,"permalink","","544f0f75-a628-4054-9d63-9e4361255116","virustotal-report","misc"
"17e2039f-c926-443d-9003-e9d32130d825",35367,"Other","datetime","2020-10-26T05:15:09.000000+0000","",0,1603715469,"last-submission","","544f0f75-a628-4054-9d63-9e4361255116","virustotal-report","misc"
"d2973f22-c72f-4562-9d1d-dcdb6b411a43",35367,"Other","text","31/60","",0,1603715469,"detection-ratio","","544f0f75-a628-4054-9d63-9e4361255116","virustotal-report","misc"

