uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52daeeb8-16c6-4916-a2d5-e3996286b5b3",6768,"Payload delivery","filename","shindespc","",0,1719516243,"","","","",""
"5a8dd6fd-696c-4f2e-b4e3-1716e71290d5",6768,"Payload delivery","md5","fb0243efa5427dac5a4dd643f908f4c9","",1,1719516243,"","","","",""
"ac539f7b-fdc0-446a-a769-9c30f2fea30a",6768,"Payload delivery","sha1","efe7fa872a67eea3fef41e79ba87f54b208c8248","",1,1719516243,"","","","",""
"b55414e5-f399-4828-88f4-6c8f3fcf2e30",6768,"Payload delivery","sha256","cccf2363b8853caa150e44b6c1ea6924276982699bf1711289a4716a68ff4775","",1,1719516243,"","","","",""
"345d015c-362c-4814-a6ff-a65c076aead8",6768,"Payload delivery","mime-type","application/x-executable","",0,1719516243,"","","","",""
"665698c6-9ebd-4398-8795-d1784f6257c2",6768,"Network activity","url","http://198.23.165.253/shindespc","",1,1719516243,"","","","",""
"23d4da9d-0d0a-4c2b-a0e6-050e5546268e",6768,"Network activity","ip-dst","198.23.165.253","",1,1719516243,"","","","",""
"df3a3492-9187-4782-b5e0-2ac181aa549c",6768,"External analysis","link","https://www.virustotal.com/gui/file/cccf2363b8853caa150e44b6c1ea6924276982699bf1711289a4716a68ff4775/detection","",0,1719516244,"permalink","","095f7aab-68ca-4a8d-b17a-e0a9b6ff64b1","virustotal-report","misc"
"5d7f5687-1216-4a9d-a7e8-040341c06dc3",6768,"Other","datetime","2024-06-27T20:55:58.000000+0000","",0,1719516244,"last-submission","","095f7aab-68ca-4a8d-b17a-e0a9b6ff64b1","virustotal-report","misc"
"51fad0fe-d5c3-414a-9f29-2bc0f94e2bc9",6768,"Other","text","27/78","",0,1719516244,"detection-ratio","","095f7aab-68ca-4a8d-b17a-e0a9b6ff64b1","virustotal-report","misc"

