uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4d98f5-1804-4ad5-b01f-3b31c0a8018c",1958,"Payload delivery","filename","yakuza.mips","",0,1582143733,"","","","",""
"5e4d98f5-dc04-4714-b605-3b31c0a8018c",1958,"Payload delivery","md5","2ffd0a4954a9d285d38574e55f2f69c6","",1,1582143733,"","","","",""
"5e4d98f5-7110-440b-9737-3b31c0a8018c",1958,"Payload delivery","sha1","ad4060a9356612ef5e0c85b7559fdb783c2adcc0","",1,1582143733,"","","","",""
"5e4d98f5-198c-4beb-8f13-3b31c0a8018c",1958,"Payload delivery","sha256","8fdde84f39856195d9941ce249f7f4af5cb06e50da50330a6c8b4f17f1f6a7d8","",1,1582143733,"","","","",""
"5e4d98f5-01d0-49a3-9380-3b31c0a8018c",1958,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1582143733,"","","","",""
"5e4d98f6-028c-4d53-9c40-3b31c0a8018c",1958,"Network activity","url","http://45.148.10.197/bins/x","",1,1582143734,"","","","",""
"5e4d98f6-b76c-4973-8c7e-3b31c0a8018c",1958,"Network activity","ip-dst","45.148.10.197","",1,1582143734,"","","","",""
"5e4d9905-f69c-4396-8484-7f2ac0a8018c",1958,"Network activity","url","http://45.148.10.197/bins/yakuza.mips","",1,1582143749,"","","","",""
"e003efb6-cb0b-49a8-a9f3-b22d2a421f12",1958,"External analysis","link","https://www.virustotal.com/gui/file/8fdde84f39856195d9941ce249f7f4af5cb06e50da50330a6c8b4f17f1f6a7d8/detection","",0,1582143736,"permalink","","727b0141-ca04-42bc-aeb1-9619cbb4bcc1","virustotal-report","misc"
"d02f2f50-4862-466c-a392-2108b0bc61aa",1958,"Other","datetime","2020-02-19T18:31:05","",0,1582143736,"last-submission","","727b0141-ca04-42bc-aeb1-9619cbb4bcc1","virustotal-report","misc"
"8700af1f-2883-4767-b302-39fcfa3ea5ba",1958,"Other","text","27/56","",0,1582143736,"detection-ratio","","727b0141-ca04-42bc-aeb1-9619cbb4bcc1","virustotal-report","misc"

