uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6183041-5aa9-41e3-a2ee-a8644f26d21a",4394,"Payload delivery","filename","la.bot.sh4","",0,1716707763,"","","","",""
"9090e2a7-ebae-4965-b96f-ddefb3fe82f3",4394,"Payload delivery","md5","116ea31aa5ff4f1be5e5f3f4fb0c72c5","",1,1716707763,"","","","",""
"69e4454e-ca00-4b52-84e0-b023cf1a69b8",4394,"Payload delivery","sha1","f1c242ad3710c552d76dcfb38c023cb3dcba5655","",1,1716707763,"","","","",""
"9927764b-5911-4dc9-8dd3-d24f19db5f3a",4394,"Payload delivery","sha256","8608d1a3d4d5bbe533a523ae93e23df843f07141bb070651909398f8025c60d3","",1,1716707763,"","","","",""
"9c8b6772-5271-415d-a20c-b277496a325d",4394,"Payload delivery","mime-type","application/x-executable","",0,1716707763,"","","","",""
"3ef2fe51-703a-4e7c-9b3d-90fb26588219",4394,"Network activity","url","http://103.163.215.239/la.bot.sh4","",1,1716707763,"","","","",""
"33e503b5-152a-4935-a5ed-bcba3a9036dc",4394,"Network activity","ip-dst","103.163.215.239","",1,1716707763,"","","","",""
"12a65147-0d82-4245-a741-00be3f3c56d6",4394,"External analysis","link","https://www.virustotal.com/gui/file/8608d1a3d4d5bbe533a523ae93e23df843f07141bb070651909398f8025c60d3/detection","",0,1716707763,"permalink","","38396e39-07dd-432c-9e04-da1d0a82efbf","virustotal-report","misc"
"0bce4e9f-5499-40f7-9612-466ef95ab184",4394,"Other","datetime","2024-05-26T06:28:10.000000+0000","",0,1716707763,"last-submission","","38396e39-07dd-432c-9e04-da1d0a82efbf","virustotal-report","misc"
"ef12f056-8553-485f-9196-dd900b8e25ea",4394,"Other","text","18/65","",0,1716707763,"detection-ratio","","38396e39-07dd-432c-9e04-da1d0a82efbf","virustotal-report","misc"

