uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfaa3b-c290-4946-b286-144ec0a8018c",10926,"Payload delivery","filename","UnHAnaAW.mips","",0,1572842043,"","","","",""
"5dbfaa3b-0078-4360-9833-144ec0a8018c",10926,"Payload delivery","md5","eaf9b1fa3e2ce6fd39a4b699dfa3ad2d","",1,1572842043,"","","","",""
"5dbfaa3b-337c-4557-a1ad-144ec0a8018c",10926,"Payload delivery","sha1","a1eec098bf73d81a81177e4d6a04a289d20714dd","",1,1572842043,"","","","",""
"5dbfaa3b-0bd0-4b1c-9a3c-144ec0a8018c",10926,"Payload delivery","sha256","dc03a82389fed7c1925b24f871933c15e8d711f6c0791ae60b6548d6beddb0a8","",1,1572842043,"","","","",""
"5dbfaa3b-6f7c-40e4-ac89-144ec0a8018c",10926,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572842043,"","","","",""
"5dbfaa3b-6438-4fe6-8b6f-144ec0a8018c",10926,"Network activity","url","http://108.174.194.61/bins/UnHAnaAW.mips","",1,1572842043,"","","","",""
"5dbfaa3b-d988-4bf7-baf9-144ec0a8018c",10926,"Network activity","ip-dst","108.174.194.61","",1,1572842043,"","","","",""
"c4942df0-d16e-413e-96cd-760cc5d97c5e",10926,"External analysis","link","https://www.virustotal.com/gui/file/dc03a82389fed7c1925b24f871933c15e8d711f6c0791ae60b6548d6beddb0a8/detection","",0,1572842043,"permalink","","bd24609d-e52e-41da-b96b-805d4c9e8222","virustotal-report","misc"
"6c094b1f-2c3f-4238-81f4-dadf3ad31896",10926,"Other","datetime","2019-11-04T04:27:04","",0,1572842043,"last-submission","","bd24609d-e52e-41da-b96b-805d4c9e8222","virustotal-report","misc"
"cc0f1b7d-44cf-48ef-9400-e760f8f3308f",10926,"Other","text","12/59","",0,1572842043,"detection-ratio","","bd24609d-e52e-41da-b96b-805d4c9e8222","virustotal-report","misc"

