uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed5d0f1b-350c-47a4-b735-1e9d5987e8a1",5619,"Payload delivery","filename","cundi.ppc","",0,1690192503,"","","","",""
"2d3514d6-aeac-4df7-9809-636ba8a9090e",5619,"Payload delivery","md5","93e55013fe43b9b2f50e8dcc1641fad6","",1,1690192503,"","","","",""
"c9463c9a-94cd-4407-9b7b-1886fd2b77e2",5619,"Payload delivery","sha1","8e0b0e978251512844b247e49b7230227f362be3","",1,1690192503,"","","","",""
"ba49eccb-e4be-4db4-9b5f-59199d734e29",5619,"Payload delivery","sha256","79db0e3cf4fc5fdbf2785a3a59db53e9be61889103ba4372f9b7eec7c54134cf","",1,1690192503,"","","","",""
"ea07b0a7-f082-4e6f-89b9-3b8d9e339776",5619,"Payload delivery","mime-type","application/x-executable","",0,1690192503,"","","","",""
"7bbf7fe0-f19f-4489-a037-97ca5200b858",5619,"Network activity","url","http://103.110.33.162/cundi.ppc","",1,1690192503,"","","","",""
"aa2b81a9-d7c3-460c-b0d7-ad0b22842f47",5619,"Network activity","ip-dst","103.110.33.162","",1,1690192503,"","","","",""
"23f3754b-d4d7-4976-a56e-4429447c80c4",5619,"External analysis","link","https://www.virustotal.com/gui/file/79db0e3cf4fc5fdbf2785a3a59db53e9be61889103ba4372f9b7eec7c54134cf/detection","",0,1690192503,"permalink","","1fcac273-9f2a-4aba-afd2-41f122a9da7e","virustotal-report","misc"
"5808fa36-0599-4917-870c-4d1608624daa",5619,"Other","datetime","2023-07-24T09:45:17.000000+0000","",0,1690192503,"last-submission","","1fcac273-9f2a-4aba-afd2-41f122a9da7e","virustotal-report","misc"
"82e6efdf-d070-48be-987d-0eae26d931be",5619,"Other","text","13/59","",0,1690192503,"detection-ratio","","1fcac273-9f2a-4aba-afd2-41f122a9da7e","virustotal-report","misc"

