uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec63793-89b4-4b1f-9ace-674bc0a80102",6589,"Payload delivery","filename","2pRfiYnMEBRpfqd.exe","",0,1590048659,"","","","",""
"5ec63793-9190-496a-b83a-674bc0a80102",6589,"Payload delivery","md5","e6d10e0728948343745188e29e9e4c0a","",1,1590048659,"","","","",""
"5ec63793-f4e4-4c99-9742-674bc0a80102",6589,"Payload delivery","sha1","e97a20c518c9ecbb2b05a52b815809224d418821","",1,1590048659,"","","","",""
"5ec63793-1fb8-43b3-9384-674bc0a80102",6589,"Payload delivery","sha256","de7350681f5bacfaeceaff015c0ec34028ac1edaaec70ff4f3641006039d7de4","",1,1590048659,"","","","",""
"5ec63793-d40c-497d-bfdf-674bc0a80102",6589,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590048659,"","","","",""
"5ec63793-30a8-4978-ae84-674bc0a80102",6589,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590048659,"","","","",""
"5ec63793-6fac-4d9b-a9f1-674bc0a80102",6589,"Network activity","url","http://big-obuca.com/2pRfiYnMEBRpfqd.exe","",1,1590048659,"","","","",""
"5ec63793-19ac-4938-a1f3-674bc0a80102",6589,"Network activity","domain","big-obuca.com","",1,1590048659,"","","","",""
"ca5b29b9-0a09-44d7-9878-c202e653a45c",6589,"Other","text",".text","",0,1590048660,"name","","f7f29f7b-33e0-49b4-9254-5402ad384235","pe-section","file"
"1c4de687-10d6-4fd9-a79b-60d200a23bc0",6589,"Payload delivery","md5","e9f9769be78c66a723cdabe94d855993","",1,1590048660,"md5","","f7f29f7b-33e0-49b4-9254-5402ad384235","pe-section","file"
"432884e6-c844-454a-9e51-d90e37666e7c",6589,"Payload delivery","sha1","fb3f416a53f2e8b7a2902ef490640cbe3c6b131f","",1,1590048660,"sha1","","f7f29f7b-33e0-49b4-9254-5402ad384235","pe-section","file"
"f12aa49a-a430-473a-badf-b2c8ddf22ccc",6589,"Payload delivery","sha256","e04c02c41117e16e2fcb28fb873989cd2ec95572bb07c047cafefbf7cc4685fe","",1,1590048660,"sha256","","f7f29f7b-33e0-49b4-9254-5402ad384235","pe-section","file"
"59e978bd-f905-46fd-b09b-3e26458f820a",6589,"Other","size-in-bytes",197632,"",0,1590048660,"size-in-bytes","","f7f29f7b-33e0-49b4-9254-5402ad384235","pe-section","file"
"dc596512-72ca-4b13-8aeb-936d2f556781",6589,"Other","float",7.40594,"",0,1590048660,"entropy","","f7f29f7b-33e0-49b4-9254-5402ad384235","pe-section","file"
"2986f15b-df18-40dd-aaf8-2678c75ff4c3",6589,"Other","text",".reloc","",0,1590048661,"name","","3a595591-e45c-4aab-a836-e33db93fa299","pe-section","file"
"5e572511-3d02-4387-96f4-7d772c03b9e8",6589,"Payload delivery","md5","844a3971754ffaca04563c0cce19dee0","",1,1590048661,"md5","","3a595591-e45c-4aab-a836-e33db93fa299","pe-section","file"
"24ca7ee8-d6a7-4526-8a83-a53690d5b0c7",6589,"Payload delivery","sha1","a0bce48595408ec1c09f180f28e400e1c0c67edd","",1,1590048661,"sha1","","3a595591-e45c-4aab-a836-e33db93fa299","pe-section","file"
"f7670af6-35ae-4cc6-8e52-130e46ff0c8c",6589,"Payload delivery","sha256","c99bf735a8fb2ef87d499aefb9e1fa6879d236a3b1cc993837f64c30bb4d82fc","",1,1590048661,"sha256","","3a595591-e45c-4aab-a836-e33db93fa299","pe-section","file"
"bc96b72e-9f60-4c69-9509-0dde52b0d38a",6589,"Other","size-in-bytes",512,"",0,1590048661,"size-in-bytes","","3a595591-e45c-4aab-a836-e33db93fa299","pe-section","file"
"a37411c4-6a36-4875-9d14-0ef7ee1e43b3",6589,"Other","float",0.10191,"",0,1590048661,"entropy","","3a595591-e45c-4aab-a836-e33db93fa299","pe-section","file"
"779e538b-b897-4f63-809b-817246f20288",6589,"Other","text",".rsrc","",0,1590048661,"name","","8b17a1b5-7c73-49b3-bc10-94f0669ff4f0","pe-section","file"
"4fa06b86-0422-4895-8b5a-9dcc5ba53a8d",6589,"Payload delivery","md5","7784fdfde7ad3019e564580aa0dbf1ce","",1,1590048661,"md5","","8b17a1b5-7c73-49b3-bc10-94f0669ff4f0","pe-section","file"
"273c76a9-eccb-488a-994e-2245c612f79a",6589,"Payload delivery","sha1","6f39efa1be5735ecdfa38c302f19e29c052e588a","",1,1590048661,"sha1","","8b17a1b5-7c73-49b3-bc10-94f0669ff4f0","pe-section","file"
"1bd55bd7-ab2b-44c4-9d35-f033c651d72b",6589,"Payload delivery","sha256","379594acbb2ea06d1be6a2498f45238efb213a076afcf91644498df7fa490209","",1,1590048661,"sha256","","8b17a1b5-7c73-49b3-bc10-94f0669ff4f0","pe-section","file"
"2cdfa83d-a477-4a1a-b1e6-5a52ad3344e1",6589,"Other","size-in-bytes",1536,"",0,1590048661,"size-in-bytes","","8b17a1b5-7c73-49b3-bc10-94f0669ff4f0","pe-section","file"
"196aa764-2f33-4a23-919e-f1ae6500eed2",6589,"Other","float",4.41161,"",0,1590048661,"entropy","","8b17a1b5-7c73-49b3-bc10-94f0669ff4f0","pe-section","file"

