uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db71480-6440-47a8-85e6-688bc0a8018c",9785,"Payload delivery","filename","file_1234.doc","",0,1572279424,"","","","",""
"5db71480-c8dc-4fff-bf24-688bc0a8018c",9785,"Payload delivery","md5","329ab03ae593f842973541bf056d9846","",1,1572279424,"","","","",""
"5db71480-cca4-4a2c-bf13-688bc0a8018c",9785,"Payload delivery","sha1","67bc92a41ef3647cc4cf381b33d7cdf169a3b339","",1,1572279424,"","","","",""
"5db71480-cfe8-408f-8a68-688bc0a8018c",9785,"Payload delivery","sha256","8f79607f83f7f6851681bec5e943a163ff155501f97331fd548d9ce8215598d7","",1,1572279424,"","","","",""
"5db71480-f610-4e77-a0ab-688bc0a8018c",9785,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1572279424,"","","","",""
"5db71480-7240-4659-b7de-688bc0a8018c",9785,"Network activity","url","https://cdn.discordapp.com/attachments/401837694956863490/638318566898270218/file_1234.doc","",1,1572279424,"","","","",""
"5db71480-2e4c-4483-8087-688bc0a8018c",9785,"Network activity","domain","cdn.discordapp.com","",1,1572279424,"","","","",""
"e38c6f91-4036-4b7a-865b-e3f59e988365",9785,"External analysis","link","https://www.virustotal.com/gui/file/8f79607f83f7f6851681bec5e943a163ff155501f97331fd548d9ce8215598d7/detection","",0,1572279425,"permalink","","ca8da10f-bd7b-4150-9f03-e88ff13f4837","virustotal-report","misc"
"7e68e678-85a8-4ac6-bdc6-9a24bf56f05f",9785,"Other","datetime","2019-10-28T12:40:29","",0,1572279425,"last-submission","","ca8da10f-bd7b-4150-9f03-e88ff13f4837","virustotal-report","misc"
"9ea94ba0-3579-47bf-b78c-3f38fc715139",9785,"Other","text","23/56","",0,1572279425,"detection-ratio","","ca8da10f-bd7b-4150-9f03-e88ff13f4837","virustotal-report","misc"

